17590734117	12	0
17596493578	189	0
17596762392	8	0
17596882558	0	0
17596885320	1136	0
17597160408	0	0
17597285428	0	0
17597409962	0	0
17597411553	0	0
17598193244	935	0
17598200721	12	0
17598229221	0	0
17598230301	159	0
17598263105	0	0
17598287775	12	0
17598294690	12	0
17598303764	182	0
17598318608	0	0
17598324387	1239	0
17598325936	0	0
17598343395	1038	0
17598378687	0	0
17598379282	0	0
17598424359	0	0
17598425611	561	0
17598450557	0	0
17598617844	0	0
17598729903	500	0
17598788834	1195	0
17598808427	12	0
17598835058	12	0
17598839207	0	0
17598841394	1277	0
17598955266	0	0
17598956525	561	0
17599060625	0	0
17599096083	0	0
17599108209	500	0
17599186575	0	0
17599289614	0	0
17599439619	0	0
17599484829	1096	0
17599507667	1297	0
17599619712	12	0
17599798512	0	0
17599799043	0	0
17599807311	1121	0
17599829805	0	0
17600179666	0	0
17600440012	12	0
17600606448	0	0
17600608197	934	0
17600969746	0	0
17601730843	12	0
17601897084	0	0
17601899412	1380	0
17601900363	1113	0
17602054390	12	0
17602083479	0	0
17602084281	159	0
17602104813	0	0
17602107731	0	0
17602117356	0	0
17602149477	182	0
17602155301	12	0
17602185622	993	0
17602217862	0	0
17602218464	0	0
17602320897	0	0
17602324475	1380	0
17602325436	1116	0
17602560847	0	0
17602564682	0	0
17602684879	12	0
17602851835	0	0
17602854168	1380	0
17602855121	1116	0
17603060035	0	0
17603063962	0	0
17603490757	12	0
17603657206	0	0
17603659538	1380	0
17603660491	1116	0
17604080059	0	0
17604094114	0	0
17604098094	12	0
17604243969	0	0
17604262138	0	0
17604264454	860	0
17604635038	0	0
17604670056	0	0
17604839494	0	0
17605005166	0	0
17605777110	0	0
17608882371	0	0
17612606424	0	0
17612607154	12	0
17612727695	0	0
17612730450	948	0
17612771523	0	0
17612772357	12	0
17612858101	0	0
17612892272	0	0
17612893530	561	0
17612982849	0	0
17613041860	0	0
17613043297	12	0
17613163575	0	0
17613164766	513	0
17613177666	0	0
17613227654	0	0
17613486662	561	0
17613487715	0	0
17613633366	513	0
17613817731	0	0
17613880623	1256	0
17613957764	0	0
17614257723	0	0
17614665827	0	0
17615087292	0	0
17615088028	12	0
17615254556	0	0
17615256339	963	0
17615617883	0	0
17616922474	0	0
17616923465	0	0
17616926363	0	0
17616927102	0	0
17616927830	0	0
17616928619	12	0
17616929151	0	0
17616938393	0	0
17616938914	0	0
17617095093	0	0
17617097872	1027	0
17617286707	0	0
17617478053	0	0
17617704213	12	0
17617715661	0	0
17617716657	362	0
17617760365	0	0
17617852997	0	0
17618622390	0	0
17618769080	0	0
17620424266	0	0
17623170341	37	0
17624876977	648	0
17625125044	0	0
17625125788	12	0
17625135618	0	0
17625244637	0	0
17625247394	1158	0
17625452610	0	0
17625578835	0	0
17625706006	0	0
17625707980	0	0
17625906831	948	0
17625973985	1268	0
17625976074	0	0
17625977553	12	0
17626034833	0	0
17626036686	0	0
17626098491	0	0
17626099841	561	0
17626152864	0	0
17626250193	0	0
17626250951	12	0
17626271669	1224	0
17626292310	1306	0
17626313101	561	0
17626369583	0	0
17626371186	0	0
17626372373	513	0
17626460778	513	0
17626484416	1109	0
17626500965	1326	0
17626567645	0	0
17626611933	0	0
17626653805	1256	0
17626695719	0	0
17626795703	0	0
17626825675	0	0
17627035733	0	0
17627220987	0	0
17627221716	12	0
17627386767	0	0
17627388550	963	0
17627485055	8	0
17627745776	0	0
17628653163	30	0
17628740799	0	0
17628746459	80	0
17628971205	49	0
17629071229	79	0
17629196290	0	0
17631507143	0	0
17631596142	0	0
17631634894	0	0
17632561230	0	0
17634593408	8	0
17636107093	30	0
17636305880	0	0
17636311609	75	0
17636698313	49	0
17636943437	79	0
17637167530	56	0
17637225938	53	0
17637315061	0	0
17637316435	14	0
17637471000	0	0
17637526625	16	0
17637544151	0	0
17637625968	0	0
17637698026	0	0
17637771989	0	0
17637788245	0	0
17638468290	20	0
17638641929	12	0
17638806838	12	0
17638807463	24	0
17638973497	24	0
17639139489	17	0
17639141939	20	0
17639260184	12	0
17639384235	12	0
17639385276	37	0
17639502563	26	0
17639635794	17	0
17639637587	20	0
17639806150	12	0
17639971020	12	0
17639971563	24	0
17640137463	24	0
17640303362	17	0
17640334180	20	0
17640450656	12	0
17640569225	12	0
17640570224	37	0
17640684815	196	0
17640838467	17	0
17640838943	12	0
17640959986	165	1
17643143172	44	0
17643246291	0	0
17645637592	36	0
17655069882	189	0
17657895886	12	0
17657896623	12	0
17657908395	0	0
17657910542	1023	0
17657910602	0	0
17657911646	1023	0
17657934580	0	0
17657936025	0	0
17662536709	189	0
17667899234	936	0
17667900045	936	0
17667927283	0	0
17667944556	0	0
17667946922	0	0
17668137890	0	0
17672561539	0	0
17672562085	0	0
17677912098	936	0
17677915597	936	0
17677920042	0	0
17677920578	0	0
17677923756	12	0
17677937013	0	0
17677939524	0	0
17677941268	936	0
17677959649	0	0
17677964130	0	0
17678218602	0	0
17680800300	12	0
17680969438	0	0
17680971466	1151	0
17681193851	0	0
17681235989	946	0
17681236472	12	0
17681412535	0	0
17681414854	936	0
17681414915	0	0
17681415273	0	0
17681415801	0	0
17681636135	945	0
17681647676	12	0
17681739922	0	0
17681742199	601	0
17681782972	0	0
17681807539	0	0
17681855263	0	0
17681859448	0	0
17681917044	955	0
17681917109	12	0
17681918382	948	0
17681948178	0	0
17681951565	1111	0
17682089937	816	0
17682253372	0	0
17682273084	905	0
17682282961	0	0
17682343436	1368	0
17682360938	12	0
17682384213	0	0
17682390917	0	0
17682394318	1368	0
17682420038	0	0
17682421007	0	0
17682446511	0	0
17682456961	0	0
17682459125	0	0
17682461323	0	0
17682463749	0	0
17682464284	0	0
17682464805	0	0
17682481915	0	0
17682482933	0	0
17682519081	0	0
17682521176	0	0
17682522199	0	0
17682558104	0	0
17682558801	0	0
17682559890	0	0
17682592306	0	0
17682671676	817	0
17683042977	0	0
17683171872	38	0
17684218881	20	0
17684398525	12	0
17684398902	138	0
17684595863	12	0
17684622200	210	0
17684802470	193	0
17685001585	12	0
17685547126	20	0
17685676719	12	0
17685677332	138	0
17685827740	12	0
17685866645	210	0
17686011364	225	0
17686089734	1191	0
17686146840	12	0
17686333374	0	0
17686347661	19	0
17686358521	8	0
17686376293	19	0
17686387444	84	0
17686403072	10	0
17686416671	0	0
17686417070	268	0
17686436058	12	0
17686446058	24	0
17686471980	10	0
17686497876	19	0
17686525196	1124	0
17686529291	0	0
17686530634	624	0
17686530697	0	0
17686555078	53	0
17686586219	61	0
17686613986	56	0
17686624625	0	0
17686630249	0	0
17686644504	53	0
17686672910	66	0
17686677109	8	0
17686696861	1181	0
17686700300	60	0
17686728599	816	0
17686734279	76	0
17686763608	65	0
17686791045	76	0
17686819723	68	0
17686849098	73	0
17686878025	73	0
17686906047	70	0
17686934225	75	0
17686967941	73	0
17687006206	67	0
17687019879	0	0
17687035700	69	0
17687063054	1432	0
17687064863	88	0
17687084147	12	0
17687093981	75	0
17687099250	0	0
17687111721	0	0
17687112408	0	0
17687113660	0	0
17687117267	0	0
17687120395	1432	0
17687122335	69	0
17687149154	0	0
17687150866	51	0
17687152099	0	0
17687152631	0	0
17687165549	0	0
17687181910	53	0
17687203726	0	0
17687205237	0	0
17687209315	57	0
17687238925	57	0
17687243454	0	0
17687247235	0	0
17687248249	0	0
17687282383	71	0
17687284878	0	0
17687286907	0	0
17687289225	0	0
17687318782	10	0
17687322359	0	0
17687562999	0	0
17687565488	0	0
17687566028	0	0
17687566664	0	0
17687567189	0	0
17687567708	0	0
17687568234	0	0
17687568755	0	0
17687573366	0	0
17687599053	0	0
17687599583	0	0
17687744358	0	0
17687828434	8	0
17687930343	0	0
17687938298	30	0
17687956363	0	0
17688423973	0	0
17688429644	75	0
17688793378	49	0
17689012309	71	0
17689295347	56	0
17689623230	16	0
17689920958	0	0
17690597566	8	0
17691228049	8	0
17691791206	89	0
17706561955	1205	0
17706813737	0	0
17706907445	12	0
17706966206	189	0
17707000676	0	0
17707002012	615	0
17707009875	0	0
17707102250	0	0
17707105504	0	0
17707171963	1189	0
17707203121	816	0
17707449285	0	0
17707495092	1405	0
17707517645	12	0
17707539917	0	0
17707547840	0	0
17707551335	1405	0
17707570917	0	0
17707577769	0	0
17707579784	0	0
17707619571	0	0
17707620968	0	0
17707623231	0	0
17707625624	0	0
17707625692	0	0
17707630972	0	0
17707666489	0	0
17707667522	0	0
17707668059	0	0
17707702435	0	0
17707702963	0	0
17707703989	0	0
17707737914	0	0
17707783807	0	0
17707819895	0	0
17707855291	0	0
17707890433	0	0
17707891939	0	0
17707923964	0	0
17715705789	36	0
17720972295	8	0
17722229823	30	0
17722626675	0	0
17722632341	75	0
17723102161	49	0
17723356017	68	0
17723756524	56	0
17724110888	16	0
17724431567	0	0
17727667566	61	0
17727667674	0	0
17727668964	0	0
17743174313	38	0
17749739523	36	0
17758784842	8	0
17758911836	39	0
17759001568	0	0
17759001850	151	0
17759107742	8	0
17759201228	8	0
17759277812	37	0
17759453908	0	0
17759496167	0	0
17759538428	0	0
17759621084	0	0
17759662461	0	0
17759754080	0	0
17759836052	0	0
17759923045	0	0
17759978622	0	0
17760039718	0	0
17760100689	0	0
17760209896	0	0
17760291676	0	0
17760439957	0	0
17760481169	0	0
17760542862	0	0
17760656880	0	0
17760738750	0	0
17760821922	0	0
17760863313	0	0
17760946003	0	0
17760988428	0	0
17761056776	0	0
17761163888	0	0
17761266891	0	0
17761308217	0	0
17761357930	8	0
17761369555	0	0
17761470877	0	0
17761477680	0	0
17761482069	0	0
17761524782	30	0
17761607013	8	0
17761683370	9	0
17761683903	0	0
17761760559	0	0
17762637474	30	0
17763237659	0	0
17763243314	75	0
17763648491	49	0
17763928771	71	0
17764229844	56	0
17764751413	16	0
17765035579	0	0
17769473648	12	0
17769596282	0	0
17769598292	1137	0
17769846568	0	0
17769972015	0	0
17770090631	0	0
17770225263	935	0
17770233755	12	0
17770262271	0	0
17770263075	159	0
17770274272	12	0
17770281633	12	0
17770297160	0	0
17770307780	0	0
17770311951	1181	0
17770329095	182	0
17770353229	0	0
17770355654	0	0
17770365582	1005	0
17770397654	0	0
17770398244	0	0
17770400585	0	0
17770404673	532	0
17770551997	471	0
17770571792	12	0
17770579632	12	0
17770602679	0	0
17770605400	1137	0
17770670747	0	0
17770699188	0	0
17770700415	532	0
17770849229	471	0
17770870228	1096	0
17770979058	12	0
17771030655	0	0
17771109019	0	0
17771143706	1227	0
17771158766	0	0
17771161162	1017	0
17771180693	0	0
17771229733	0	0
17771270660	0	0
17771440724	0	0
17771540671	0	0
17771589646	12	0
17771755737	0	0
17771757404	873	0
17772120749	0	0
17772732548	12	0
17772896819	0	0
17772912852	1380	0
17772913780	1086	0
17772949764	12	0
17772977434	0	0
17772978240	159	0
17773011385	0	0
17773042641	182	0
17773083906	994	0
17773118921	0	0
17773119522	0	0
17773326829	0	0
17773628181	1380	0
17773628562	407	0
17774016992	0	0
17775836130	0	0
17775986097	0	0
17776080025	0	0
17776925150	0	0
17778823595	0	0
17783134969	0	0
17783137334	0	0
17783137874	0	0
17783138401	0	0
17783139173	0	0
17783167613	0	0
17783305258	0	0
17783305793	0	0
17790256834	8	0
17791510645	30	0
17791754233	0	0
17791759727	75	0
17792120668	49	0
17792449895	85	0
17792778960	56	0
17793112280	16	0
17794632193	0	0
17803176288	38	0
17808944719	8	0
17810280550	30	0
17812046893	0	0
17812052540	75	0
17812417981	49	0
17812677912	88	0
17812942812	56	0
17813318835	16	0
17813807203	0	0
17816827023	12	0
17819649448	12	0
17825308240	12	0
17825475876	0	0
17825479004	1202	0
17825649914	8	0
17825719790	0	0
17825816864	0	0
17825824026	1188	0
17825849860	12	0
17825948611	0	0
17825949968	631	0
17826052816	0	0
17826053347	0	0
17826057559	0	0
17826065012	0	0
17826131754	12	0
17826156141	816	0
17826162496	0	0
17826164583	1195	0
17826231984	0	0
17826531948	0	0
17826604223	0	0
17826645901	1423	0
17826666567	12	0
17826696914	0	0
17826700042	1423	0
17826708472	0	0
17826743129	0	0
17826745726	0	0
17826746252	0	0
17826748484	0	0
17826749009	0	0
17826779437	0	0
17826784471	0	0
17826815942	0	0
17826818375	0	0
17826853061	0	0
17826853601	0	0
17826891068	0	0
17826891743	0	0
17826925353	0	0
17830930688	1221	0
17831167259	0	0
17831285651	12	0
17831378996	0	0
17831380364	643	0
17831433940	8	0
17831473636	0	0
17831487984	0	0
17831558299	1229	0
17831584784	816	0
17831952390	0	0
17832029725	0	0
17832075152	1460	0
17832075213	12	0
17832096064	12	0
17832117320	0	0
17832119507	0	0
17832120487	0	0
17832130288	0	0
17832132718	1460	0
17832132780	12	0
17832156515	0	0
17832157177	0	0
17832158224	0	0
17832161285	0	0
17832176644	0	0
17832193894	0	0
17832215000	0	0
17832216253	0	0
17832255367	0	0
17832256479	0	0
17832292635	0	0
17832295551	0	0
17832332374	0	0
17832368334	0	0
17832505520	12	0
17832676665	0	0
17832678581	427	0
17832686076	30	0
17832897948	0	0
17832903485	75	0
17833042476	0	0
17833240595	49	0
17833494301	71	0
17834163504	0	0
17838833771	0	0
17838834504	0	0
17838835052	0	0
17838835768	0	0
17838836510	0	0
17838837054	0	0
17838837573	0	0
17838838428	0	0
17838865780	0	0
17838869794	0	0
17839017817	0	0
17841626004	1155	0
17841816130	0	0
17841817335	0	0
17841950044	912	0
17842141966	12	0
17842234741	0	0
17842235927	504	0
17842315203	0	0
17842329435	0	0
17842332659	0	0
17842396259	1073	0
17842397970	903	0
17842400968	12	0
17842404080	12	0
17842404764	12	0
17842411686	0	0
17842413361	895	0
17842416675	0	0
17842418369	895	0
17842437283	0	0
17842443080	0	0
17842449061	895	0
17842455771	895	0
17842470005	0	0
17842471956	0	0
17842475255	0	0
17842485866	895	0
17842502831	895	0
17842508080	0	0
17842517547	895	0
17842524954	0	0
17842525485	0	0
17842537609	895	0
17842537671	0	0
17842542950	895	0
17842559095	0	0
17842568323	895	0
17842568530	0	0
17842570291	0	0
17842579234	895	0
17842583973	902	0
17842586312	816	0
17842587355	0	0
17842596637	895	0
17842599487	0	0
17842610449	895	0
17842619288	0	0
17842633910	910	0
17842634688	895	0
17842634749	0	0
17842634816	0	0
17842642286	895	0
17842657588	0	0
17842657655	0	0
17842661062	0	0
17842665280	895	0
17842684264	895	0
17842686135	0	0
17842687174	0	0
17842700045	895	0
17842703259	12	0
17842705092	0	0
17842712782	895	0
17842720057	0	0
17842727190	895	0
17842739159	0	0
17842746127	0	0
17842763776	902	0
17842772130	903	0
17842865136	0	0
17842945117	0	0
17843125235	0	0
17843135087	0	0
17850968597	8	0
17852252830	30	0
17852530260	0	0
17852535834	75	0
17852733898	0	0
17852741938	0	0
17852848073	49	0
17853106983	86	0
17853364901	0	0
17855020298	20	0
17855112593	12	0
17855450864	1430	0
17855452071	1430	0
17855544678	1430	0
17855545984	1430	0
17855547370	1430	0
17855548576	1430	0
17855638553	1430	0
17855639793	1430	0
17855641170	1430	0
17855642258	1143	0
17855650726	17	0
17858908401	1085	0
17859221506	0	0
17859224056	0	0
17859224598	0	0
17859396652	0	0
17859397196	0	0
17859590395	0	0
17859685567	12	0
17859778041	0	0
17859779299	554	0
17859872853	0	0
17859875899	0	0
17859883535	12	0
17859891957	0	0
17859892968	370	0
17859906645	0	0
17859908327	0	0
17859920264	0	0
17859923382	0	0
17859923919	0	0
17859938142	0	0
17859940460	0	0
17859941507	0	0
17859942036	0	0
17859961514	1013	0
17860081239	929	0
17860105606	0	0
17860106151	0	0
17860106842	12	0
17860107537	12	0
17860119664	0	0
17860122028	923	0
17860122089	0	0
17860123125	923	0
17860139516	0	0
17860144522	0	0
17860149432	0	0
17860153741	0	0
17860154392	0	0
17860155428	0	0
17860155942	0	0
17860156463	0	0
17860165829	923	0
17860168423	0	0
17860177880	923	0
17860186420	0	0
17860197637	923	0
17860202412	0	0
17860217346	923	0
17860217485	0	0
17860225650	923	0
17860237539	0	0
17860246777	923	0
17860246838	0	0
17860258659	923	0
17860265379	0	0
17860277053	836	0
17860279402	0	0
17860311452	0	0
17860315877	0	0
17860326144	0	0
17860326670	0	0
17860328116	0	0
17860414776	1059	0
17860591915	0	0
17860670655	0	0
17860762924	12	0
17860932511	0	0
17860935677	1032	0
17861109499	0	0
17861282223	0	0
17861456396	0	0
17861456927	0	0
17861633328	0	0
17861633870	0	0
17861808787	0	0
17861810598	0	0
17861812003	0	0
17861813726	0	0
17861983516	0	0
17861991566	0	0
17861991633	0	0
17861992753	0	0
17861994077	0	0
17861995548	0	0
17862155613	0	0
17862169912	0	0
17862173542	0	0
17862174405	0	0
17862174929	0	0
17862216801	12	0
17862227299	0	0
17862228782	725	0
17862328679	0	0
17862344257	0	0
17862348950	0	0
17862350932	0	0
17862351470	0	0
17862440611	0	0
17862502923	0	0
17862503466	0	0
17862517957	0	0
17862529721	0	0
17862529789	0	0
17862529856	0	0
17862530575	0	0
17862531883	0	0
17862680205	0	0
17862681039	0	0
17862681561	0	0
17862690843	0	0
17862692652	0	0
17862720985	0	0
17862721052	0	0
17862721120	0	0
17862721187	0	0
17862721840	0	0
17862722472	0	0
17862722991	0	0
17862855346	0	0
17862860589	0	0
17862867042	0	0
17862867718	0	0
17862869725	0	0
17862870266	0	0
17862870790	0	0
17862918098	0	0
17862918166	0	0
17862918233	0	0
17862918300	0	0
17862918367	0	0
17862918434	0	0
17862918518	0	0
17862919641	0	0
17862920167	0	0
17862920694	0	0
17863028409	0	0
17863032490	0	0
17863035137	0	0
17863043751	0	0
17863046352	0	0
17863050357	12	0
17863052889	12	0
17863053507	12	0
17863054036	12	0
17863054570	20	0
17863055093	20	0
17863055617	20	0
17863099433	20	0
17863108239	20	0
17863119806	20	0
17863119884	20	0
17863119962	20	0
17863123151	20	0
17863123741	20	0
17863124778	20	0
17863125301	20	0
17863125824	20	0
17863126346	20	0
17863126869	20	0
17863127391	20	0
17863127914	20	0
17863128436	20	0
17863128955	20	0
17863129474	20	0
17863129994	20	0
17863130519	20	0
17863131041	20	0
17863131563	20	0
17863132086	20	0
17863132609	20	0
17863133176	20	0
17863133731	20	0
17863178435	38	0
17863200782	20	0
17863201804	20	0
17863220189	20	0
17863222744	20	0
17863228484	20	0
17863234868	20	0
17863237710	20	0
17863238254	20	0
17863239432	20	0
17863239974	20	0
17863240497	20	0
17863241019	20	0
17863241546	20	0
17863242067	20	0
17863242587	20	0
17863243096	12	0
17863243695	12	0
17863244205	0	0
17863415643	0	0
17863417996	0	0
17863589722	0	0
17863590733	0	0
17863685738	0	0
17863765581	0	0
17863768309	0	0
17863768928	0	0
17863858890	0	0
17863859879	0	0
17863942435	0	0
17863944796	0	0
17863946665	0	0
17863947198	0	0
17864035036	0	0
17864036163	0	0
17864036685	0	0
17864116386	0	0
17864120204	0	0
17864125799	0	0
17864127694	0	0
17864128387	0	0
17864129717	0	0
17864212441	0	0
17864215837	0	0
17864217172	0	0
17864291258	0	0
17864293893	0	0
17864296885	0	0
17864301052	0	0
17864306518	0	0
17864306619	0	0
17864309711	0	0
17864311010	0	0
17864385722	0	0
17864389497	0	0
17864392366	0	0
17864392897	0	0
17864467285	0	0
17864470775	0	0
17864472820	0	0
17864474151	0	0
17864474984	0	0
17864485159	0	0
17864486783	0	0
17864488034	0	0
17864488559	0	0
17864558015	0	0
17864564345	0	0
17864565113	0	0
17864567192	0	0
17864643089	0	0
17864648872	0	0
17864648939	0	0
17864649199	0	0
17864651290	0	0
17864663357	0	0
17864669049	0	0
17864671430	0	0
17864671970	0	0
17864672489	0	0
17864731870	0	0
17864738269	0	0
17864740893	0	0
17864741863	0	0
17864826232	0	0
17864826299	0	0
17864827001	0	0
17864832100	0	0
17864832168	0	0
17864837856	0	0
17864848947	0	0
17864849014	0	0
17864850909	0	0
17864852162	0	0
17864904076	0	0
17864914145	0	0
17864916150	0	0
17864916677	0	0
17865000836	0	0
17865009811	0	0
17865009879	0	0
17865009946	0	0
17865012011	0	0
17865012547	0	0
17865022575	0	0
17865027682	0	0
17865030198	0	0
17865030723	0	0
17865034130	0	0
17865077795	0	0
17865088949	0	0
17865091638	0	0
17865092160	0	0
17865173784	0	0
17865192645	0	0
17865192712	0	0
17865195397	0	0
17865196872	0	0
17865197048	0	0
17865200620	0	0
17865205920	0	0
17865208772	0	0
17865209795	12	0
17865210319	12	0
17865210837	12	0
17865250567	12	0
17865251094	12	0
17865261155	12	0
17865262505	12	0
17865266848	12	0
17865267875	12	0
17865268423	12	0
17865268950	12	0
17865345900	12	0
17865346990	12	0
17865368481	12	0
17865373681	12	0
17865383821	12	0
17865383893	12	0
17865387486	12	0
17865388152	12	0
17865389144	12	0
17865389667	12	0
17865390368	12	0
17865390892	12	0
17865391414	12	0
17865391936	12	0
17865392455	12	0
17865392975	12	0
17865393495	12	0
17865394015	12	0
17865394550	20	0
17865395074	20	0
17865395590	12	0
17865424827	12	0
17865433928	12	0
17865441831	12	0
17865442365	12	0
17865520844	12	0
17865545792	12	0
17865553324	12	0
17865557717	12	0
17865560569	12	0
17865561104	12	0
17865567265	0	0
17865718951	0	0
17865733076	0	0
17865739325	0	0
17865893007	0	0
17865893995	0	0
17865907209	0	0
17865912433	0	0
17865914930	0	0
17866067778	0	0
17866069642	0	0
17866070817	0	0
17866086157	0	0
17866089463	0	0
17866090295	0	0
17866090820	0	0
17866243187	0	0
17866244639	0	0
17866245860	0	0
17866247929	0	0
