146378054	43	3
146378537	36	1
146381935	28	11
146382501	34	6
146383589	40	8
146385989	43	9
146387863	43	10
146389263	40	12
146393587	37	13
146393651	40	14
146393819	28	1
146394796	34	10
146395364	37	12
146395700	40	2
146395739	34	7
146401780	34	4
146401905	34	6
146405911	43	3
146414574	36	9
146416435	28	15
146416983	36	5
146419467	37	1
146422074	37	10
146426027	43	13
146427246	38	8
146427810	38	12
146429542	34	14
146430995	28	11
146436107	36	6
146437051	28	2
146438123	34	5
146439327	34	7
146444304	34	9
146446394	36	3
146448431	43	4
146451100	38	15
146455633	37	13
146457401	40	8
146460638	43	10
146462115	28	1
146462163	34	13
146463871	28	6
146464550	40	12
146471343	34	11
146472143	37	14
146473156	43	5
146475667	28	2
146480550	34	15
146482665	37	9
146483122	38	3
146484397	43	7
146486672	34	10
146487105	43	4
146487917	40	8
146491356	34	7
146497955	36	5
146498349	34	7
146500425	43	6
146503444	40	12
146503851	40	13
146506716	38	1
146507493	40	14
146507504	40	11
146511409	38	9
146511527	43	3
146516538	37	2
146517742	34	8
146518601	28	10
146519789	34	15
146528101	37	3
146528792	36	4
146533072	36	14
146533467	43	7
146534265	34	5
146537457	40	12
146539658	37	6
146542617	34	2
146544057	34	8
146544441	36	1
146544642	34	9
146546088	40	11
146551787	36	10
146553475	34	5
146554459	34	8
146555512	38	3
146557060	34	13
146559682	43	15
146561100	40	8
146564911	40	7
146567879	40	4
146575180	37	6
146575733	43	2
146578604	43	13
146580913	36	9
146581364	34	14
146582557	28	12
146584544	38	11
146585980	34	3
146586602	34	10
146589250	40	15
146590270	34	5
146591301	34	8
146592529	43	1
146595730	28	4
146602866	28	7
146603483	43	6
146610046	38	1
146610974	43	14
146612992	37	2
146617486	37	12
146618252	43	15
146618476	40	3
146618941	34	9
146619572	40	5
146619824	37	13
146621511	34	14
146623083	37	11
146630436	36	10
146634010	34	7
146635844	43	4
146636513	37	10
146637171	37	6
146640225	43	7
146640960	34	14
146641234	34	8
146645435	34	1
146646634	43	3
146648058	34	2
146650408	34	15
146650679	34	12
146651393	28	5
146651821	40	13
146652269	34	9
146653163	40	6
146657002	43	11
146662891	40	11
146665318	34	7
146670722	34	4
146671418	40	13
146678894	40	14
146682305	34	3
146682643	28	12
146682922	37	10
146684520	43	1
146684649	34	8
146684969	40	2
146687303	34	5
146689556	37	12
146689922	37	9
146693312	40	6
146693410	38	15
146694205	40	11
146703078	40	7
146704387	43	13
146705070	28	14
146706160	34	4
146715822	36	8
146716327	28	10
146717361	38	2
146720800	37	3
146721186	28	7
146722393	34	5
146724715	34	1
146725806	28	12
146727440	40	3
146727866	43	11
146728455	43	15
146728620	43	9
146733259	34	14
146735178	34	13
146737119	28	6
146749430	40	8
146750107	40	4
146752877	43	10
146755083	38	2
146757141	43	9
146757588	37	1
146758690	28	11
146758996	37	13
146759881	34	15
146760895	34	5
146761006	37	14
146763541	34	12
146764988	40	4
146765752	37	7
146766535	34	10
146769169	28	3
146771267	34	7
146774845	43	6
146785570	43	13
146789275	38	8
146791776	36	6
146792805	34	9
146793438	40	1
146794344	36	11
146795210	40	15
146795632	40	10
146796311	43	4
146797604	40	15
146797803	43	2
146798519	40	14
146799814	34	12
146801510	40	5
146805726	37	9
146808031	34	5
146811999	40	3
146817691	37	7
146817942	34	10
146820130	34	13
146827750	43	14
146828926	34	1
146829706	34	6
146830296	34	12
146830321	34	11
146831234	34	2
146832011	36	4
146832051	40	8
146833787	40	14
146840781	40	9
146842441	40	3
146843276	37	15
146846494	34	7
146853982	43	5
146855078	34	12
146855394	34	6
146857583	40	10
146858513	28	13
146863275	43	11
146864703	34	13
146868292	40	1
146869196	43	2
146872994	43	15
146873510	34	3
146875129	37	8
146876833	37	14
146879856	43	9
146882038	28	4
146883631	34	14
146887204	28	7
146888154	34	12
146890663	34	6
146893853	34	10
146894348	34	5
146897269	37	9
146897269	34	6
146899078	38	11
146899553	37	1
146903610	34	13
146907273	34	15
146911311	43	2
146913347	43	8
146913732	43	3
146916137	43	4
146917047	38	13
146917117	40	14
146923708	28	14
146925079	34	12
146925242	43	10
146925661	28	9
146925788	40	7
146929728	38	1
146929836	43	5
146940495	34	11
146941416	43	6
146951035	43	13
146951099	38	2
146952381	34	3
146953010	36	15
146956366	34	8
146956468	34	10
146956964	37	12
146960978	40	4
146962932	28	14
146963283	34	7
146963842	37	11
146966170	28	5
146967410	34	3
146967452	40	9
146973352	43	1
146979973	37	6
146981722	37	5
146985474	43	15
146985620	34	2
146991067	40	12
146991704	34	13
146999164	43	4
146999559	43	10
147001562	37	3
147003252	43	8
147003434	36	14
147004378	28	11
147005220	43	7
147010256	37	6
147012316	36	9
147019516	37	1
147019927	40	5
147021633	36	15
147028706	28	12
147029284	43	4
147029573	43	13
147032974	37	3
147033650	36	2
147034752	36	11
147041155	37	14
147041159	28	5
147041272	34	10
147044848	34	7
147046235	37	8
147046449	34	15
147048670	34	6
147048875	37	9
147049173	37	1
147059848	28	11
147062788	34	4
147066693	36	13
147068688	43	10
147068779	43	12
147069458	28	2
147071005	28	8
147071747	37	3
147072180	34	7
147076245	34	5
147081451	40	15
147082024	34	6
147085893	34	1
147087563	37	14
147091077	43	2
147096943	40	9
147097482	34	11
147101292	37	7
147102369	37	6
147105593	40	10
147106030	43	8
147108211	34	12
147109624	36	4
147109793	36	2
147113268	34	3
147114623	40	13
147117585	43	5
147119115	28	11
147120892	37	1
147123151	34	14
147128085	34	2
147128668	37	4
147129422	37	15
147137457	36	9
147141572	28	8
147142432	34	12
147143359	38	7
147144688	40	4
147145766	34	6
147146907	28	10
147149303	37	9
147153631	28	13
147153699	37	1
147153957	34	11
147157166	40	3
147160598	28	14
147161628	43	15
147166689	28	7
147168195	43	2
147171223	34	5
147179630	37	6
147180225	34	11
147181536	40	2
147183438	36	3
147184008	37	5
147184252	40	1
147187441	34	10
147187664	37	8
147189435	43	4
147189578	34	13
147191656	43	9
147192504	43	12
147193494	34	15
147203203	40	14
147204148	34	2
147206249	37	7
147209461	37	13
147215291	43	4
147216041	38	15
147217791	43	6
147218058	34	3
147219594	43	11
147220940	38	5
147225464	28	9
147225800	34	1
147226664	34	8
147226719	34	10
147229175	40	13
147229915	28	12
147233035	28	12
147238576	37	2
147245964	28	14
147247558	28	12
147250187	38	7
147250407	28	6
147252122	37	4
147255647	37	3
147257617	37	15
147259946	37	8
147260098	34	1
147261920	28	11
147262408	34	13
147263745	37	9
147264608	37	6
147264651	43	5
147267490	34	10
147267767	36	11
147271657	28	14
147272099	28	2
147277896	43	2
147281607	34	15
147284547	43	12
147284665	34	8
147284699	40	7
147284702	34	2
147288826	43	13
147288878	43	4
147294374	37	3
147295493	34	13
147297489	43	6
147297717	38	11
147298689	34	14
147299847	34	9
147303045	40	2
147303215	28	1
147303334	28	4
147305663	40	5
147307399	37	10
147314245	40	15
147315209	40	8
147318227	40	12
147319271	43	3
147325242	28	9
147326798	34	7
147327945	34	11
147328707	40	6
147330313	43	12
147334526	28	13
147337122	34	14
147338022	37	8
147339764	28	12
147341484	40	4
147343876	37	2
147343926	43	10
147344045	28	1
147344351	34	5
147354450	43	13
147358727	34	3
147361343	40	11
147362459	34	7
147363729	28	15
147365821	40	8
147366567	43	9
147370871	37	14
147371903	34	2
147371912	43	6
147372787	34	1
147372847	34	12
147374952	40	10
147377089	34	5
147378447	28	13
147381386	28	4
147388569	34	11
147391910	37	7
147393291	37	3
147394987	37	9
147398461	28	8
147400917	36	15
147402582	34	14
147404573	43	6
147405328	28	2
147408939	43	4
147410623	43	1
147412110	34	12
147412195	34	10
147412462	34	5
147417734	37	13
147418705	28	7
147425047	28	3
147426249	43	11
147433453	40	9
147435643	34	6
147437140	43	14
147438706	34	8
147442696	40	10
147443411	37	2
147444949	43	4
147445348	36	15
147446580	43	1
147451389	38	12
147451500	34	3
147452750	34	5
147457342	37	13
147458045	34	7
147459257	37	1
147461814	43	6
147462128	43	6
147467468	34	9
147468384	40	6
147469562	38	8
147469667	34	11
147470436	36	10
147470716	40	2
147471222	37	14
147475048	40	4
147481212	37	15
147484617	43	3
147486624	40	5
147486761	34	1
147488654	40	14
147493518	40	11
147494480	40	13
147494811	34	12
147497452	40	2
147503232	40	7
147508330	40	6
147508899	28	1
147509503	34	8
147509742	36	10
147510697	40	9
147513043	43	4
147515344	37	15
147516510	40	8
147519321	36	5
147523471	28	12
147524591	36	3
147526601	37	14
147526612	36	11
147527982	43	13
147529806	34	7
147531645	43	1
147536145	40	2
147538474	40	9
147543705	37	12
147544406	43	11
147544458	34	9
147545823	34	6
147548238	34	15
147550907	36	14
147552041	43	3
147552111	40	4
147553821	28	10
147556758	34	8
147556842	40	5
147562369	40	13
147563003	43	1
147563330	37	2
147567153	34	7
147570764	28	15
147571487	40	11
147574555	34	4
147574626	36	12
147577553	34	6
147579067	36	14
147580871	43	9
147587364	40	10
147595632	37	13
147596607	34	8
147598181	43	3
147598700	40	1
147599453	40	7
147603675	34	8
147603857	43	2
147605859	28	5
147606396	43	12
147611874	40	4
147613500	43	15
147614287	43	6
147614345	34	14
147617161	34	11
147618890	28	9
147621346	43	10
147621862	40	3
147621884	37	7
147627619	36	3
147631338	43	6
147636164	34	1
147636233	34	13
147638585	34	12
147639241	37	8
147641416	43	9
147644067	34	15
147646282	28	2
147647120	34	5
147648387	34	14
147653530	36	7
147656922	43	4
147657093	40	11
147658675	43	14
147658778	40	6
147659806	34	9
147664253	34	10
147667320	28	1
147667906	34	12
147670553	36	3
147673882	40	13
147674364	38	6
147680366	28	5
147680701	34	11
147683309	34	8
147685945	40	2
147687397	34	15
147690517	36	14
147692855	34	4
147693431	28	6
147694226	43	9
147694582	28	13
147697262	43	10
147698081	43	12
147700198	40	6
147700602	28	7
147702728	40	12
147706113	34	6
147711187	40	8
147711369	28	1
147712543	36	3
147720248	34	2
147722268	36	11
147725418	34	14
147729573	34	5
147729990	43	4
147730012	37	15
147732516	40	9
147735075	43	7
147738135	28	13
147738509	40	10
147746636	37	14
147750673	28	6
147751731	34	9
147751768	40	8
147752253	34	1
147752435	28	12
147753319	43	3
147754319	28	11
147754484	34	5
147756787	37	4
147758600	34	12
147761939	34	2
147762360	28	15
147764817	40	12
147768118	34	13
147768889	43	3
147769519	40	7
147769726	37	6
147776099	36	10
147778507	34	4
147783521	28	11
147783811	34	14
147788546	34	2
147790146	28	9
147792298	43	1
147793686	38	3
147796169	43	8
147797377	38	5
147797556	28	6
147798708	38	13
147798824	36	15
147799963	34	2
147804986	34	11
147804997	34	7
147805739	43	12
147806835	37	2
147807174	37	10
147813385	28	4
147822211	34	9
147826825	43	8
147827860	37	5
147830474	38	1
147831915	43	12
147832115	37	14
147834202	43	15
147837045	40	6
147839219	43	3
147839380	43	7
147840937	36	10
147841671	43	13
147844110	43	11
147847417	40	6
147852684	37	2
147852785	37	9
147858830	34	1
147859234	43	10
147859742	37	4
147861731	34	8
147862066	43	3
147863543	34	9
147864240	34	15
147866601	43	11
147866821	40	3
147869394	34	12
147869809	43	5
147871635	34	14
147873933	43	13
147874916	28	7
147879433	43	4
147885169	43	6
147889627	43	12
147891844	28	14
147892939	40	15
147896715	34	3
147898050	28	1
147902355	37	10
147903166	40	4
147903184	40	2
147906590	40	9
147907620	38	7
147908505	36	5
147910113	40	8
147910212	36	13
147910324	43	6
147912146	40	11
147917949	40	1
147923028	40	3
147930853	34	14
147931331	36	15
147932359	36	12
147937354	43	4
147937865	34	11
147938010	34	9
147938758	43	8
147939782	36	5
147940489	34	2
147941420	34	13
147944514	34	10
147947282	38	6
147948514	34	7
147950442	40	10
147961164	43	14
147962863	43	1
147963233	43	3
147963317	34	11
147963825	38	15
147970189	40	9
147970664	34	4
147971169	40	13
147974639	43	2
147975108	34	12
147978946	36	8
147979967	40	6
147981826	34	7
147983777	34	5
147984372	34	8
147988860	43	10
147999381	40	14
148000600	40	11
148001193	40	15
148003370	37	13
148003434	36	2
148005737	43	3
148006135	34	1
148006298	34	8
148007910	34	5
148009839	34	2
148010303	36	4
148012846	37	12
148016075	34	6
148017308	43	7
148020358	37	9
148026535	28	10
148029385	43	13
148037030	28	11
148037896	37	15
148038100	43	3
148040743	28	2
148041118	38	7
148041181	36	5
148042644	37	14
148043837	34	4
148045324	28	1
148045840	37	6
148047012	34	8
148048476	28	12
148062064	43	9
148065523	37	10
148066838	34	15
148068421	34	14
148069967	34	4
148070134	36	13
148070970	37	11
148072247	34	3
148073075	40	15
148075462	40	7
148076531	37	2
148077530	40	11
148080846	28	12
148081793	37	8
148082055	38	5
148083804	28	1
148087114	43	6
148089650	43	1
148091156	37	9
148096108	40	6
148098335	40	14
148099014	28	15
148104391	40	10
148109225	43	13
148111524	34	1
148113110	34	3
148113586	34	4
148116384	40	12
148116464	38	2
148117091	37	8
148117226	38	7
148117587	37	14
148118116	36	5
148121127	34	11
148128384	36	6
148129009	37	15
148131221	43	9
148136198	43	10
148136314	36	15
148139858	36	8
148141633	36	13
148143111	40	1
148143339	28	11
148149550	40	1
148149965	28	3
148152114	38	5
148153775	38	2
148154825	37	4
148158597	40	6
148158701	40	14
148159852	43	12
148162636	36	7
148165960	43	15
148166993	36	9
148174261	40	13
148174826	34	5
148176849	28	10
148179401	43	8
148180671	40	13
148182456	38	2
148185758	34	14
148189490	37	11
148191750	43	1
148191787	34	3
148195366	34	6
148198724	43	4
148200905	34	12
148202479	34	11
148204054	38	7
148205642	43	9
148206025	37	4
148206473	43	15
148213028	43	15
148213523	37	3
148214003	34	5
148217577	28	10
148219557	28	1
148219735	37	14
148220159	38	8
148220649	40	13
148221745	43	2
148223644	37	10
148231444	43	12
148231964	34	11
148235080	40	9
148235754	34	14
148239022	28	6
148241600	40	4
148241789	37	9
148244922	34	13
148245422	43	1
148245777	34	7
148246818	40	3
148249751	34	15
148251514	34	8
148254720	43	5
148257256	40	2
148263542	28	11
148263994	34	10
148266937	28	3
148270377	38	12
148272177	28	6
148272813	43	9
148273119	34	5
148276578	43	7
148278173	37	4
148279364	28	14
148280355	34	15
148286509	43	6
148287710	37	1
148287727	34	13
148291902	37	2
148292131	36	11
148292656	28	8
148295849	34	9
148297972	34	5
148298043	34	2
148299911	40	12
148301450	28	14
148303722	43	10
148306468	37	4
148307323	40	3
148310703	34	7
148312836	28	15
148313272	43	6
148314552	40	11
148314865	40	1
148319269	34	15
148323826	34	8
148327149	28	6
148329252	28	3
148329784	43	13
148330943	40	2
148333880	34	9
148339155	43	14
148339636	43	10
148339803	37	5
148342431	36	1
148344628	34	12
148347074	43	4
148350681	43	7
148351760	37	11
148352465	34	8
148357975	38	3
148358913	37	13
148360560	34	9
148364387	43	15
148364888	37	2
148364915	43	5
148366966	40	6
148368859	34	3
148371553	28	15
148374477	43	12
148375155	28	11
148376599	40	14
148381381	40	1
148382704	40	10
148385515	34	4
148390439	34	7
148393941	28	15
148397645	34	13
148397701	34	6
148398823	36	11
148400057	36	8
148403767	34	2
148404198	37	9
148404306	36	5
148409193	43	3
148414116	40	15
148414913	43	12
148415079	28	14
148417081	34	10
148424767	43	11
148427007	34	4
148427230	43	1
148428171	37	6
148432894	43	7
148434625	43	9
148436226	43	2
148437624	40	5
148437683	28	4
148438620	34	8
148447401	34	13
148447647	37	14
148448681	28	11
148450892	40	12
148451380	34	3
148453243	28	15
148458415	36	10
148459375	40	7
148466576	37	2
148468622	28	1
148471180	40	6
148473221	28	9
148475526	37	4
148479288	37	8
148479606	34	5
148481259	37	4
148482855	34	13
148483796	40	11
148487280	28	7
148487933	38	14
148490491	28	3
148492642	28	12
148497512	40	15
148499576	34	10
148500441	38	6
148500916	43	2
148505485	38	8
148506496	43	1
148512097	43	12
148513491	37	4
148513623	28	9
148516643	36	13
148518020	36	3
148518539	43	5
148519290	43	4
148524020	43	11
148524135	36	14
148524485	40	7
148530901	37	8
148534746	38	12
148536464	34	2
148538428	38	15
148539469	40	3
148539524	40	6
148540830	40	10
148542605	34	14
148545142	38	1
148545145	40	9
148549581	34	7
148550675	37	13
148552416	43	9
148553921	43	2
148560387	37	8
148561178	43	3
148564223	43	5
148564263	28	4
148565574	37	11
148568879	38	15
148571222	40	10
148571228	43	12
148572227	43	1
148575317	34	6
148575663	43	7
148578608	43	14
148582592	28	9
148591253	28	5
148591605	37	13
148593028	43	2
148595289	28	3
148595428	37	8
148600294	34	7
148602646	43	11
148604861	37	10
148606949	36	11
148608305	40	4
148611131	40	1
148611731	43	12
148613616	37	15
148613773	36	3
148614885	28	14
148618444	34	6
148621865	34	9
148624970	34	7
148627694	36	5
148630657	43	13
148638773	34	3
148640411	40	2
148640508	34	11
148643812	37	8
148647908	43	4
148652390	43	12
148652624	37	10
148653678	40	1
148653692	28	15
148658963	36	6
148659088	34	1
148661067	28	14
148662423	34	3
148663885	34	11
148664218	43	9
148670255	36	5
148671616	38	13
148671683	37	4
148674560	43	7
148674850	34	2
148676651	43	5
148677467	40	8
148677648	43	4
148680810	37	12
148681694	40	15
148688778	40	10
148688855	34	11
148691105	40	1
148693359	43	6
148694066	28	14
148694339	34	9
148695712	40	3
148709429	43	1
148710577	43	13
148716500	34	7
148717826	37	11
148718253	40	4
148718555	34	2
148720820	40	5
148721762	43	10
148722847	43	8
148723761	43	15
148724200	37	12
148729606	34	6
148730686	40	9
148735107	43	14
148735196	40	3
148740233	28	13
148743318	40	2
148747098	43	11
148750721	43	1
148754662	43	5
148754691	28	8
148756812	43	6
148757323	34	10
148757927	37	15
148758698	37	9
148758800	37	7
148760881	28	4
148767654	43	12
148770889	28	14
148773379	43	3
148778543	34	2
148781101	40	13
148781306	40	6
148781866	37	8
148782015	36	11
148782992	28	14
148785708	37	1
148786323	43	13
148792346	28	10
148795313	43	7
148798146	43	15
148798803	40	9
148799528	36	4
148802136	43	5
148802306	40	3
148807524	34	14
148808689	38	12
148812377	28	2
148813094	43	7
148813096	40	13
148813389	28	3
148819265	43	11
148820362	38	8
148822076	34	1
148824458	34	6
148825921	36	5
148827588	34	12
148832735	34	4
148837417	38	9
148838092	36	10
148838986	40	7
148841834	34	15
148842798	28	3
148846903	34	14
148847672	43	2
148849442	43	4
148852073	43	8
148853020	34	5
148854366	40	12
148855525	37	11
148856872	40	13
148859171	40	8
148861147	40	1
148861543	34	6
148863878	34	15
148873470	28	7
148873799	28	13
148875892	34	8
148877424	34	9
148879968	37	3
148880218	40	2
148880396	40	10
148885031	43	14
148887446	37	4
148887677	43	12
148887720	43	11
148890147	28	6
148902206	37	5
148903129	40	15
148905112	43	3
148906536	34	1
148906887	43	13
148910302	37	2
148912656	43	9
148914496	34	8
148915129	34	12
148917253	40	10
148917516	37	11
148918758	34	9
