9.137e+007	34	904	1
9.1375e+007	121	904	3
9.138e+007	80	904	2
9.1385e+007	90	904	2
9.139e+007	129	904	3
9.1395e+007	178	904	4
9.14e+007	141	904	3
9.1405e+007	34	904	1
9.1415e+007	163	904	4
9.1425e+007	43	904	1
9.143e+007	169	904	4
9.1435e+007	88	904	2
9.144e+007	118	904	3
9.1445e+007	37	904	1
9.145e+007	74	904	2
9.1455e+007	86	904	2
9.1465e+007	181	904	4
9.147e+007	141	904	3
9.1475e+007	43	904	1
9.148e+007	132	904	3
9.1485e+007	95	904	2
9.149e+007	36	904	1
9.1495e+007	81	904	2
9.15e+007	178	904	4
9.1505e+007	87	904	2
9.151e+007	156	904	4
9.152e+007	89	904	2
9.1525e+007	81	904	2
9.153e+007	43	904	1
9.1535e+007	86	904	2
9.154e+007	34	904	1
9.1545e+007	126	904	3
9.155e+007	83	904	2
9.1555e+007	135	904	3
9.156e+007	224	904	5
9.1565e+007	36	904	1
9.1575e+007	85	904	2
9.1585e+007	123	904	3
9.159e+007	37	904	1
9.1595e+007	167	904	4
9.16e+007	117	904	3
9.1605e+007	95	904	2
9.1615e+007	181	904	4
9.162e+007	129	904	3
9.1625e+007	129	904	3
9.163e+007	28	904	1
9.1635e+007	80	904	2
9.164e+007	136	904	3
9.1645e+007	34	904	1
9.165e+007	28	904	1
9.1655e+007	172	904	4
9.166e+007	138	904	3
9.167e+007	77	904	2
9.1675e+007	123	904	3
9.168e+007	80	904	2
9.1685e+007	120	904	3
9.169e+007	178	904	4
9.1695e+007	81	904	2
9.17e+007	86	904	2
9.171e+007	65	904	2
9.1715e+007	199	904	5
9.172e+007	90	904	2
9.173e+007	203	904	5
9.1735e+007	28	904	1
9.174e+007	34	904	1
9.1745e+007	166	904	4
9.175e+007	34	904	1
9.1755e+007	80	904	2
9.176e+007	34	904	1
9.1765e+007	119	904	3
9.177e+007	131	904	3
9.1775e+007	36	904	1
9.178e+007	122	904	3
9.1785e+007	126	904	3
9.179e+007	36	904	1
9.1795e+007	88	904	2
9.18e+007	157	904	4
9.1805e+007	43	904	1
9.181e+007	86	904	2
9.1815e+007	83	904	2
9.182e+007	326	904	8
9.1825e+007	89	904	2
9.183e+007	77	904	2
9.1835e+007	88	904	2
9.184e+007	40	904	1
9.185e+007	89	904	2
9.1855e+007	115	904	3
9.186e+007	83	904	2
9.1865e+007	174	904	4
9.187e+007	80	904	2
9.1875e+007	141	904	3
9.188e+007	34	904	1
9.1885e+007	83	904	2
9.189e+007	129	904	3
9.1895e+007	215	904	5
9.19e+007	34	904	1
9.191e+007	86	904	2
9.1915e+007	168	904	4
9.192e+007	120	904	3
9.1925e+007	83	904	2
9.193e+007	43	904	1
9.1935e+007	126	904	3
9.194e+007	80	904	2
9.195e+007	86	904	2
9.1955e+007	89	904	2
9.196e+007	169	904	4
9.1965e+007	86	904	2
9.197e+007	28	904	1
9.1975e+007	34	904	1
9.198e+007	160	904	4
9.1985e+007	122	904	3
9.199e+007	80	904	2
9.1995e+007	129	904	3
9.2e+007	111	904	3
9.201e+007	129	904	3
9.2015e+007	90	904	2
9.202e+007	197	904	5
9.203e+007	158	904	4
9.2035e+007	134	904	3
9.204e+007	199	904	5
9.2045e+007	85	904	2
9.205e+007	135	904	3
9.206e+007	92	904	2
9.2065e+007	120	904	3
9.207e+007	154	904	4
9.2075e+007	222	904	5
9.208e+007	80	904	2
9.2085e+007	43	904	1
9.209e+007	34	904	1
9.2095e+007	83	904	2
9.21e+007	144	904	3
9.2105e+007	89	904	2
9.211e+007	123	904	3
9.2115e+007	166	904	4
9.212e+007	111	904	3
9.2125e+007	86	904	2
9.213e+007	88	904	2
9.2135e+007	86	904	2
9.214e+007	80	904	2
9.2145e+007	132	904	3
9.215e+007	85	904	2
9.2155e+007	129	904	3
9.216e+007	40	904	1
9.2165e+007	135	904	3
9.217e+007	159	904	4
9.218e+007	86	904	2
9.2185e+007	80	904	2
9.219e+007	237	904	6
9.22e+007	162	904	4
9.221e+007	218	904	5
9.2215e+007	225	904	5
9.222e+007	89	904	2
9.2225e+007	40	904	1
9.223e+007	167	904	4
9.2235e+007	79	904	2
9.2245e+007	34	904	1
9.225e+007	71	904	2
9.2255e+007	163	904	4
9.226e+007	43	904	1
9.2265e+007	134	904	3
9.227e+007	176	904	4
9.2275e+007	38	904	1
9.228e+007	170	904	4
9.2285e+007	43	904	1
9.229e+007	184	904	4
9.2295e+007	120	904	3
9.2305e+007	34	904	1
9.2315e+007	161	904	4
9.232e+007	92	904	2
9.2325e+007	34	904	1
9.233e+007	114	904	3
9.2335e+007	128	904	3
9.234e+007	34	904	1
9.2345e+007	34	904	1
9.235e+007	191	904	5
9.236e+007	222	904	5
9.2365e+007	37	904	1
9.237e+007	74	904	2
9.2375e+007	86	904	2
9.238e+007	95	904	2
9.2385e+007	40	904	1
9.2395e+007	258	904	6
9.24e+007	36	904	1
9.241e+007	202	904	5
9.2415e+007	137	904	3
9.242e+007	92	904	2
9.243e+007	114	904	3
9.2435e+007	77	904	2
9.244e+007	80	904	2
9.2445e+007	155	904	4
9.245e+007	80	904	2
9.2455e+007	89	904	2
9.246e+007	125	904	3
9.2465e+007	135	904	3
9.247e+007	37	904	1
9.2475e+007	173	904	4
9.248e+007	89	904	2
9.2485e+007	89	904	2
9.249e+007	40	904	1
9.2495e+007	83	904	2
9.25e+007	181	904	4
9.2505e+007	132	904	3
9.251e+007	86	904	2
9.2515e+007	84	904	2
9.252e+007	34	904	1
9.2525e+007	43	904	1
9.253e+007	92	904	2
9.2535e+007	167	904	4
9.254e+007	164	904	4
9.2545e+007	75	904	2
9.255e+007	86	904	2
9.2555e+007	34	904	1
9.256e+007	40	904	1
9.2565e+007	178	904	4
9.257e+007	154	904	4
9.2575e+007	123	904	3
9.258e+007	34	904	1
9.2585e+007	34	904	1
9.259e+007	83	904	2
9.2595e+007	28	904	1
9.26e+007	114	904	3
9.2605e+007	86	904	2
9.261e+007	40	904	1
9.2615e+007	218	904	5
9.262e+007	40	904	1
9.263e+007	223	904	5
9.2635e+007	120	904	3
9.264e+007	28	904	1
9.2645e+007	120	904	3
9.265e+007	40	904	1
9.2655e+007	89	904	2
9.266e+007	34	904	1
9.2665e+007	123	904	3
9.267e+007	80	904	2
9.2675e+007	77	904	2
9.268e+007	137	904	3
9.2685e+007	187	904	4
9.269e+007	163	904	4
9.2695e+007	28	904	1
9.27e+007	34	904	1
9.2705e+007	77	904	2
9.271e+007	83	904	2
9.2715e+007	77	904	2
9.272e+007	86	904	2
9.2725e+007	86	904	2
9.273e+007	117	904	3
9.2735e+007	92	904	2
9.274e+007	85	904	2
9.2745e+007	28	904	1
9.275e+007	123	904	3
9.2755e+007	90	904	2
9.276e+007	138	904	3
9.2765e+007	95	904	2
9.277e+007	80	904	2
9.2775e+007	37	904	1
9.278e+007	163	904	4
9.2785e+007	175	904	4
9.279e+007	34	904	1
9.2795e+007	163	904	4
9.28e+007	37	904	1
9.2805e+007	43	904	1
9.281e+007	92	904	2
9.2815e+007	34	904	1
9.282e+007	175	904	4
9.2825e+007	90	904	2
9.283e+007	86	904	2
9.2835e+007	34	904	1
9.284e+007	43	904	1
9.2845e+007	86	904	2
9.285e+007	126	904	3
9.2855e+007	249	904	6
9.286e+007	43	904	1
9.2865e+007	34	904	1
9.287e+007	71	904	2
9.2875e+007	71	904	2
9.288e+007	154	904	4
9.2885e+007	80	904	2
9.289e+007	80	904	2
9.2895e+007	28	904	1
9.29e+007	99	904	3
9.2905e+007	122	904	3
9.291e+007	132	904	3
9.2915e+007	43	904	1
9.292e+007	40	904	1
9.2925e+007	160	904	4
9.293e+007	37	904	1
9.2935e+007	89	904	2
9.294e+007	214	904	5
9.2945e+007	34	904	1
9.295e+007	43	904	1
9.2955e+007	89	904	2
9.2965e+007	77	904	2
9.297e+007	126	904	3
9.2975e+007	215	904	5
9.298e+007	124	904	3
9.2985e+007	77	904	2
9.299e+007	128	904	3
9.2995e+007	37	904	1
9.3e+007	37	904	1
9.3005e+007	40	904	1
9.301e+007	83	904	2
9.3015e+007	180	904	4
9.302e+007	74	904	2
9.3025e+007	259	904	6
9.303e+007	43	904	1
9.304e+007	40	904	1
9.3045e+007	86	904	2
9.305e+007	86	904	2
9.3055e+007	43	904	1
9.306e+007	211	904	5
9.3065e+007	88	904	2
9.307e+007	37	904	1
9.3075e+007	123	904	3
9.3085e+007	117	904	3
9.309e+007	83	904	2
9.3095e+007	120	904	3
9.31e+007	28	904	1
9.3105e+007	163	904	4
9.311e+007	86	904	2
9.3115e+007	43	904	1
9.312e+007	178	904	4
9.3125e+007	80	904	2
9.313e+007	28	904	1
9.3135e+007	160	904	4
9.314e+007	40	904	1
9.3145e+007	205	904	5
9.315e+007	43	904	1
9.316e+007	95	904	2
9.3165e+007	166	904	4
9.317e+007	80	904	2
9.3175e+007	123	904	3
9.318e+007	81	904	2
9.3185e+007	120	904	3
9.319e+007	123	904	3
9.32e+007	73	904	2
9.3205e+007	172	904	4
9.321e+007	182	904	4
9.322e+007	164	904	4
9.3225e+007	34	904	1
9.323e+007	77	904	2
9.3235e+007	34	904	1
9.324e+007	77	904	2
9.3245e+007	123	904	3
9.325e+007	83	904	2
9.3255e+007	126	904	3
9.326e+007	34	904	1
9.3265e+007	126	904	3
9.327e+007	126	904	3
9.3275e+007	95	904	2
9.328e+007	169	904	4
9.3285e+007	34	904	1
9.329e+007	40	904	1
9.3295e+007	83	904	2
9.33e+007	28	904	1
9.3305e+007	123	904	3
9.331e+007	133	904	3
9.3315e+007	95	904	2
9.332e+007	224	904	5
9.3325e+007	122	904	3
9.333e+007	28	904	1
9.3335e+007	74	904	2
9.334e+007	28	904	1
9.3345e+007	65	904	2
9.335e+007	301	904	7
9.3355e+007	184	904	4
9.336e+007	37	904	1
9.3365e+007	28	904	1
9.338e+007	80	904	2
9.3385e+007	120	904	3
9.339e+007	251	904	6
9.3395e+007	175	904	4
9.34e+007	132	904	3
9.3405e+007	89	904	2
9.341e+007	37	904	1
9.3425e+007	171	904	4
9.343e+007	155	904	4
9.3435e+007	206	904	5
9.344e+007	126	904	3
9.3445e+007	86	904	2
9.345e+007	88	904	2
9.3455e+007	135	904	3
9.346e+007	40	904	1
9.3465e+007	163	904	4
9.347e+007	89	904	2
9.3475e+007	40	904	1
9.348e+007	153	904	4
9.349e+007	126	904	3
9.3495e+007	173	904	4
9.35e+007	126	904	3
9.3505e+007	129	904	3
9.351e+007	34	904	1
9.3515e+007	36	904	1
9.352e+007	79	904	2
9.3525e+007	169	904	4
9.353e+007	111	904	3
9.3535e+007	43	904	1
9.354e+007	34	904	1
9.3545e+007	132	904	3
9.3555e+007	121	904	3
9.356e+007	231	904	6
9.3565e+007	34	904	1
9.357e+007	125	904	3
9.3575e+007	92	904	2
9.358e+007	138	904	3
9.3585e+007	120	904	3
9.359e+007	40	904	1
9.36e+007	179	904	4
9.3605e+007	83	904	2
9.361e+007	160	904	4
9.3615e+007	37	904	1
9.362e+007	133	904	3
9.3625e+007	34	904	1
9.363e+007	80	904	2
9.3635e+007	77	904	2
9.364e+007	77	904	2
9.3645e+007	133	904	3
9.365e+007	40	904	1
9.3655e+007	174	904	4
9.366e+007	111	904	3
9.367e+007	122	904	3
9.3675e+007	86	904	2
9.368e+007	118	904	3
9.3685e+007	79	904	2
9.369e+007	86	904	2
9.37e+007	80	904	2
9.3705e+007	184	904	4
9.371e+007	34	904	1
9.3715e+007	126	904	3
9.372e+007	150	904	3
9.3725e+007	80	904	2
9.373e+007	95	904	2
9.3735e+007	83	904	2
9.374e+007	34	904	1
9.3745e+007	86	904	2
9.375e+007	40	904	1
9.3755e+007	178	904	4
9.376e+007	156	904	3
9.3765e+007	77	904	2
9.377e+007	84	904	2
9.3775e+007	38	904	1
9.378e+007	157	904	3
9.3785e+007	34	904	1
9.379e+007	132	904	3
9.3795e+007	188	904	4
9.38e+007	71	904	2
9.3805e+007	87	904	2
9.3815e+007	40	904	1
9.382e+007	138	904	3
9.3825e+007	92	904	2
9.383e+007	90	904	2
9.3835e+007	178	904	3
9.384e+007	113	904	3
9.3845e+007	80	904	2
9.385e+007	43	904	1
9.3855e+007	86	904	2
9.386e+007	169	904	4
9.3865e+007	34	904	1
9.387e+007	172	904	4
9.3875e+007	151	904	4
9.388e+007	43	904	1
9.3885e+007	43	904	1
9.389e+007	86	904	2
9.3895e+007	77	904	2
9.39e+007	187	904	4
9.3905e+007	163	904	4
9.391e+007	36	904	1
9.3915e+007	79	904	2
9.392e+007	34	904	1
9.3925e+007	43	904	1
9.393e+007	123	904	3
9.3935e+007	43	904	1
9.394e+007	80	904	2
9.3945e+007	221	904	5
9.395e+007	40	904	1
9.3955e+007	123	904	3
9.3965e+007	132	904	3
9.397e+007	153	904	4
9.398e+007	150	904	3
9.3985e+007	190	904	4
9.399e+007	103	904	2
9.3995e+007	43	904	1
9.4e+007	135	904	3
9.4005e+007	86	904	2
9.401e+007	129	904	3
9.4015e+007	166	904	4
9.402e+007	73	904	2
9.4025e+007	135	904	3
9.4035e+007	159	904	4
9.404e+007	43	904	1
9.4045e+007	144	904	3
9.405e+007	123	904	3
9.4055e+007	43	904	1
9.406e+007	211	904	4
9.4065e+007	43	904	1
9.407e+007	38	904	1
9.4075e+007	90	904	2
9.408e+007	304	904	6
9.4085e+007	43	904	1
9.409e+007	110	904	2
9.4105e+007	209	904	5
9.411e+007	40	904	1
9.4115e+007	165	904	4
9.412e+007	79	904	2
9.4125e+007	117	904	3
9.413e+007	83	904	2
9.4135e+007	86	904	2
9.4145e+007	132	904	3
9.415e+007	190	904	5
9.4155e+007	80	904	2
9.416e+007	108	904	3
9.417e+007	34	904	1
9.4175e+007	71	904	2
9.418e+007	80	904	2
9.4185e+007	86	904	2
9.419e+007	149	904	4
9.4195e+007	161	904	4
9.42e+007	37	904	1
9.421e+007	80	904	2
9.4215e+007	190	904	4
9.422e+007	188	904	4
9.4225e+007	163	904	4
9.423e+007	37	904	1
9.4235e+007	89	904	2
9.424e+007	83	904	2
9.4245e+007	38	904	1
9.425e+007	40	904	1
9.4255e+007	117	904	3
9.426e+007	34	904	1
9.4265e+007	220	904	5
9.427e+007	126	904	3
9.4275e+007	163	904	4
9.4285e+007	80	904	2
9.429e+007	129	904	3
9.4295e+007	43	904	1
9.43e+007	166	904	4
9.4305e+007	120	904	3
9.431e+007	34	904	1
9.4315e+007	40	904	1
9.432e+007	179	904	4
9.4325e+007	37	904	1
9.433e+007	173	904	4
9.4335e+007	85	904	2
9.434e+007	157	904	4
9.4345e+007	34	904	1
9.4355e+007	170	904	4
9.436e+007	34	904	1
9.4365e+007	81	904	2
9.437e+007	77	904	2
9.4375e+007	149	904	4
9.438e+007	117	904	3
9.439e+007	172	904	4
9.4395e+007	132	904	3
9.4405e+007	126	904	3
9.441e+007	80	904	2
9.4415e+007	92	904	2
9.442e+007	160	904	4
9.443e+007	132	904	3
9.4435e+007	86	904	2
9.444e+007	71	904	2
9.4445e+007	163	904	4
9.445e+007	80	904	2
9.4455e+007	36	904	1
9.446e+007	88	904	2
9.4465e+007	160	904	4
9.447e+007	80	904	2
9.4475e+007	79	904	2
9.448e+007	162	904	4
9.4485e+007	83	904	2
9.449e+007	43	904	1
9.45e+007	141	904	3
9.4505e+007	80	904	2
9.451e+007	201	904	5
9.4515e+007	126	904	3
9.4525e+007	74	904	2
9.453e+007	295	904	7
9.4535e+007	37	904	1
9.454e+007	34	904	1
9.455e+007	178	904	4
9.456e+007	86	904	2
9.4565e+007	181	904	4
9.457e+007	168	904	4
9.4575e+007	34	904	1
9.458e+007	71	904	2
9.4585e+007	34	904	1
9.459e+007	80	904	2
9.4595e+007	128	904	3
9.46e+007	90	904	2
9.4605e+007	172	904	4
9.461e+007	83	904	2
9.4615e+007	28	904	1
9.462e+007	36	904	1
9.4625e+007	125	904	3
9.463e+007	37	904	1
9.464e+007	230	904	5
9.4645e+007	28	904	1
9.465e+007	145	904	4
9.4655e+007	71	904	2
9.466e+007	86	904	2
9.4665e+007	86	904	2
9.467e+007	88	904	2
9.4675e+007	71	904	2
9.468e+007	163	904	4
9.4685e+007	71	904	2
9.469e+007	43	904	1
9.4695e+007	89	904	2
9.47e+007	90	904	2
9.4705e+007	43	904	1
9.471e+007	88	904	2
9.4715e+007	34	904	1
9.472e+007	117	904	3
9.4725e+007	119	904	3
9.473e+007	120	904	3
9.4735e+007	86	904	2
9.474e+007	36	904	1
9.4745e+007	43	904	1
9.475e+007	124	904	3
9.4755e+007	151	904	4
9.476e+007	178	904	4
9.4765e+007	160	904	4
9.4775e+007	83	904	2
9.478e+007	122	904	3
9.4785e+007	34	904	1
9.479e+007	43	904	1
9.4795e+007	133	904	3
9.48e+007	80	904	2
9.4805e+007	204	904	5
9.481e+007	28	904	1
9.4815e+007	77	904	2
9.4825e+007	134	904	3
9.483e+007	86	904	2
9.4835e+007	259	904	6
9.484e+007	38	904	1
9.4845e+007	81	904	2
9.485e+007	83	904	2
9.4855e+007	83	904	2
9.486e+007	40	904	1
9.4865e+007	43	904	1
9.487e+007	215	904	5
9.4875e+007	120	904	3
9.488e+007	37	904	1
9.4885e+007	80	904	2
9.489e+007	132	904	3
9.4895e+007	86	904	2
9.49e+007	40	904	1
9.4905e+007	120	904	3
9.491e+007	213	904	5
9.4915e+007	86	904	2
9.492e+007	163	904	4
9.4925e+007	122	904	3
9.493e+007	129	904	3
9.4935e+007	89	904	2
9.494e+007	85	904	2
9.495e+007	120	904	3
9.4955e+007	160	904	4
9.496e+007	34	904	1
9.4965e+007	40	904	1
9.497e+007	175	904	4
9.4975e+007	85	904	2
9.498e+007	40	904	1
9.4985e+007	92	904	2
9.499e+007	130	904	3
9.4995e+007	89	904	2
9.5e+007	120	904	3
9.5005e+007	180	904	4
9.501e+007	88	904	2
9.502e+007	77	904	2
9.5025e+007	258	904	6
9.503e+007	95	904	2
9.5035e+007	92	904	2
9.5045e+007	86	904	2
9.505e+007	120	904	3
9.5055e+007	168	904	4
9.506e+007	105	904	3
9.5065e+007	80	904	2
9.507e+007	131	904	3
9.5085e+007	95	904	2
9.509e+007	175	904	4
9.5095e+007	86	904	2
9.51e+007	154	904	4
9.5105e+007	83	904	2
9.512e+007	40	904	1
9.5125e+007	141	904	3
9.513e+007	215	904	5
9.5135e+007	135	904	3
9.514e+007	123	904	3
9.5145e+007	124	904	3
9.515e+007	37	904	1
9.5155e+007	28	904	1
9.516e+007	160	904	4
9.5165e+007	212	904	5
9.517e+007	131	904	3
9.5175e+007	71	904	2
9.518e+007	75	904	2
9.5185e+007	132	904	3
9.519e+007	166	904	4
9.52e+007	37	904	1
9.5205e+007	89	904	2
9.521e+007	40	904	1
9.5215e+007	175	904	4
9.522e+007	38	904	1
9.5225e+007	179	904	4
9.523e+007	86	904	2
9.5235e+007	121	904	3
9.524e+007	79	904	2
9.5245e+007	141	904	3
9.525e+007	178	904	4
9.5255e+007	37	904	1
9.526e+007	128	904	3
9.5265e+007	28	904	1
9.527e+007	71	904	2
9.5275e+007	80	904	2
9.528e+007	138	904	3
9.5285e+007	111	904	3
9.529e+007	89	904	2
9.5295e+007	34	904	1
9.53e+007	71	904	2
9.5305e+007	120	904	3
9.531e+007	83	904	2
9.5315e+007	36	904	1
9.532e+007	88	904	2
9.5325e+007	119	904	3
9.533e+007	120	904	3
9.5335e+007	117	904	3
9.534e+007	28	904	1
9.5345e+007	43	904	1
9.535e+007	124	904	3
9.5355e+007	86	904	2
9.536e+007	83	904	2
9.5365e+007	166	904	4
9.537e+007	117	904	3
9.5375e+007	37	904	1
9.538e+007	89	904	2
9.539e+007	184	904	4
9.5395e+007	130	904	3
9.54e+007	71	904	2
9.5405e+007	87	904	2
9.541e+007	40	904	1
9.5415e+007	92	904	2
9.542e+007	207	904	5
9.5425e+007	43	904	1
9.543e+007	34	904	1
9.5435e+007	212	904	5
9.544e+007	95	904	2
9.5445e+007	127	904	3
9.545e+007	117	904	3
9.5455e+007	34	904	1
9.5465e+007	161	904	4
9.547e+007	166	904	4
9.5475e+007	132	904	3
9.548e+007	85	904	2
9.5485e+007	181	904	4
9.549e+007	40	904	1
9.5495e+007	40	904	1
9.55e+007	83	904	2
9.5505e+007	123	904	3
9.551e+007	83	904	2
9.5515e+007	134	904	3
9.552e+007	88	904	2
9.5525e+007	43	904	1
9.553e+007	86	904	2
9.5535e+007	28	904	1
9.554e+007	74	904	2
9.5545e+007	216	904	5
9.555e+007	133	904	3
9.5555e+007	86	904	2
9.5565e+007	172	904	4
9.557e+007	37	904	1
9.5575e+007	178	904	4
9.5585e+007	157	904	4
9.559e+007	122	904	3
9.5595e+007	34	904	1
9.56e+007	43	904	1
9.5605e+007	172	904	4
9.5615e+007	218	904	5
9.562e+007	34	904	1
9.5625e+007	105	904	3
9.563e+007	191	904	5
9.564e+007	81	904	2
9.5645e+007	134	904	3
9.5655e+007	129	904	3
9.566e+007	83	904	2
9.5665e+007	77	904	2
9.567e+007	36	904	1
9.5675e+007	269	904	6
9.568e+007	80	904	2
9.5685e+007	154	904	4
9.569e+007	43	904	1
9.5695e+007	37	904	1
9.57e+007	37	904	1
9.5705e+007	89	904	2
9.571e+007	133	904	3
9.5715e+007	227	904	5
9.572e+007	167	904	4
9.573e+007	28	904	1
9.5735e+007	77	904	2
9.574e+007	36	904	1
9.5745e+007	124	904	3
9.575e+007	221	904	5
9.5755e+007	28	904	1
9.576e+007	194	904	5
9.5765e+007	92	904	2
9.5775e+007	89	904	2
9.578e+007	184	904	4
9.5785e+007	89	904	2
9.579e+007	136	904	3
9.5795e+007	81	904	2
9.58e+007	126	904	3
9.5805e+007	43	904	1
9.581e+007	37	904	1
9.5815e+007	165	904	4
9.582e+007	43	904	1
9.5825e+007	166	904	4
9.583e+007	151	904	4
9.5835e+007	86	904	2
9.584e+007	151	904	4
9.5845e+007	34	904	1
9.585e+007	40	904	1
9.5855e+007	43	904	1
9.586e+007	129	904	3
9.5865e+007	129	904	3
9.587e+007	222	904	5
9.5875e+007	80	904	2
9.588e+007	74	904	2
9.5885e+007	75	904	2
9.589e+007	84	904	2
9.5895e+007	28	904	1
9.59e+007	114	904	3
9.591e+007	337	904	8
9.5915e+007	95	904	2
9.592e+007	40	904	1
9.5925e+007	34	904	1
9.593e+007	38	904	1
9.594e+007	178	904	4
9.5945e+007	244	904	6
9.595e+007	89	904	2
9.5955e+007	135	904	3
9.596e+007	43	904	1
9.5965e+007	135	904	3
9.597e+007	129	904	3
9.5975e+007	34	904	1
9.598e+007	125	904	3
9.5985e+007	181	904	4
9.599e+007	83	904	2
9.5995e+007	43	904	1
9.6e+007	86	904	2
9.6005e+007	95	904	2
9.601e+007	154	904	4
9.6015e+007	166	904	4
9.602e+007	129	904	3
9.6025e+007	43	904	1
9.603e+007	28	904	1
9.6035e+007	73	904	2
9.604e+007	239	904	5
9.605e+007	141	904	3
9.6055e+007	160	904	4
9.606e+007	108	904	3
9.6065e+007	40	904	1
9.607e+007	129	904	3
9.608e+007	77	904	2
9.6085e+007	84	904	2
9.609e+007	181	904	4
9.6095e+007	176	904	4
9.61e+007	43	904	1
9.6105e+007	86	904	2
9.611e+007	37	904	1
9.6115e+007	34	904	1
9.612e+007	135	904	3
9.6125e+007	182	904	5
9.613e+007	28	904	1
9.6135e+007	73	904	2
9.614e+007	157	904	4
9.6145e+007	28	904	1
9.615e+007	40	904	1
9.6155e+007	168	904	4
9.616e+007	139	904	3
9.6165e+007	71	904	2
9.617e+007	166	904	4
9.6175e+007	169	904	4
9.618e+007	77	904	2
9.6185e+007	121	904	3
9.619e+007	43	904	1
9.6195e+007	34	904	1
9.62e+007	126	904	3
9.6205e+007	190	904	4
9.621e+007	132	904	3
9.6215e+007	169	904	4
9.622e+007	43	904	1
9.6225e+007	43	904	1
9.623e+007	36	904	1
9.6235e+007	134	904	3
9.624e+007	36	904	1
9.6245e+007	163	904	4
9.625e+007	37	904	1
9.6255e+007	86	904	2
9.626e+007	178	904	4
9.6265e+007	34	904	1
9.627e+007	123	904	3
9.6275e+007	126	904	3
9.628e+007	117	904	3
9.6285e+007	115	904	3
9.629e+007	80	904	2
9.6295e+007	187	904	4
9.63e+007	115	904	3
9.6305e+007	34	904	1
9.631e+007	28	904	1
9.6315e+007	115	904	3
9.632e+007	74	904	2
9.6325e+007	129	904	3
9.633e+007	129	904	3
9.6335e+007	130	904	3
9.634e+007	34	904	1
9.6345e+007	207	904	5
9.635e+007	34	904	1
9.6355e+007	43	904	1
9.636e+007	80	904	2
9.6365e+007	204	904	5
9.637e+007	120	904	3
9.638e+007	83	904	2
9.6385e+007	122	904	3
9.639e+007	43	904	1
9.6395e+007	86	904	2
9.64e+007	80	904	2
9.6405e+007	120	904	3
9.641e+007	75	904	2
9.6415e+007	89	904	2
9.642e+007	120	904	3
9.6425e+007	132	904	3
9.643e+007	117	904	3
9.6435e+007	28	904	1
9.644e+007	157	904	4
9.6445e+007	95	904	2
9.645e+007	43	904	1
9.6455e+007	207	904	5
9.646e+007	172	904	4
9.6465e+007	37	904	1
9.647e+007	43	904	1
9.6475e+007	34	904	1
9.648e+007	81	904	2
9.6485e+007	126	904	3
9.649e+007	218	904	5
9.6495e+007	190	904	4
9.65e+007	40	904	1
9.651e+007	135	904	3
9.6515e+007	92	904	2
9.652e+007	37	904	1
9.6525e+007	126	904	3
9.653e+007	179	904	4
9.6535e+007	129	904	3
9.654e+007	172	904	4
9.6545e+007	38	904	1
9.655e+007	34	904	1
9.6555e+007	40	904	1
9.656e+007	77	904	2
9.6565e+007	87	904	2
9.657e+007	131	904	3
9.6575e+007	153	904	4
9.658e+007	87	904	2
9.6585e+007	28	904	1
9.659e+007	73	904	2
9.6595e+007	166	904	4
9.66e+007	138	904	3
9.6605e+007	34	904	1
9.661e+007	81	904	2
9.662e+007	180	904	4
9.6625e+007	172	904	4
9.663e+007	89	904	2
9.6635e+007	157	904	4
9.664e+007	73	904	2
9.6645e+007	86	904	2
9.6655e+007	80	904	2
9.666e+007	224	904	5
9.6665e+007	34	904	1
9.667e+007	80	904	2
9.6675e+007	43	904	1
9.668e+007	141	904	3
9.6685e+007	43	904	1
9.669e+007	129	904	3
9.6695e+007	28	904	1
9.67e+007	117	904	3
9.6705e+007	187	904	4
9.6715e+007	172	904	4
9.6725e+007	89	904	2
9.673e+007	114	904	3
9.6735e+007	80	904	2
9.674e+007	132	904	3
9.6745e+007	172	904	4
9.675e+007	86	904	2
9.6755e+007	37	904	1
9.6765e+007	43	904	1
9.677e+007	263	904	6
9.6775e+007	37	904	1
9.678e+007	124	904	3
9.6785e+007	83	904	2
9.679e+007	83	904	2
9.6805e+007	184	904	4
9.681e+007	92	904	2
9.6815e+007	135	904	3
9.682e+007	200	904	5
9.6825e+007	77	904	2
9.683e+007	38	904	1
9.684e+007	37	904	1
9.6845e+007	80	904	2
9.685e+007	88	904	2
9.6855e+007	249	904	6
9.686e+007	86	904	2
9.6865e+007	172	904	4
9.688e+007	145	904	4
9.6885e+007	34	904	1
9.689e+007	77	904	2
9.6895e+007	138	904	3
9.69e+007	86	904	2
9.6905e+007	111	904	3
9.691e+007	40	904	1
9.6915e+007	169	904	4
9.692e+007	43	904	1
9.693e+007	229	904	5
9.6935e+007	40	904	1
9.694e+007	141	904	3
9.6945e+007	83	904	2
9.695e+007	34	904	1
9.696e+007	168	904	4
9.6965e+007	127	904	3
9.697e+007	182	904	4
9.6975e+007	126	904	3
9.6985e+007	40	904	1
9.699e+007	85	904	2
9.6995e+007	37	904	1
9.7e+007	138	904	3
9.7005e+007	159	904	4
9.701e+007	38	904	1
9.7015e+007	34	904	1
9.702e+007	129	904	3
9.7025e+007	77	904	2
9.703e+007	86	904	2
9.7035e+007	184	904	4
9.704e+007	174	904	4
9.7045e+007	129	904	3
