1061467948	68	802
1061524860	132	802
1061524974	1460	802
1061539360	93	802
1061539415	204	802
1061555057	51	802
1061570705	550	802
1061597043	102	802
1061613529	83	802
1061670115	514	802
1061677186	1176	802
1061736356	310	802
1061764543	296	802
1061765333	68	802
1061766063	721	802
1061772193	168	802
1061790030	503	802
1061792370	40	802
1061816948	124	802
1061834768	667	802
1061847458	5	802
1061851728	540	802
1061857127	1460	802
1061877935	81	802
1061888802	814	802
1061915918	52	802
1061942110	225	802
1061943329	996	802
1061954134	153	802
1061957956	119	802
1061998713	421	802
1062060608	1460	802
1062085281	286	802
1062101696	435	802
1062103101	138	802
1062114812	210	802
1062125718	731	802
1062126131	234	802
1062201916	990	802
1062228057	96	802
1062234603	1339	802
1062243330	72	802
1062250561	6	802
1062261698	11	802
1062279575	834	802
1062360736	495	802
1062390814	246	802
1062392946	80	802
1062397180	337	802
1062440823	172	802
1062472337	484	802
1062478048	10	802
1062514146	189	802
1062542388	131	802
1062651957	194	802
1062680255	375	802
1062692637	507	802
1062747442	656	802
1062747677	394	802
1062754780	961	802
1062786104	42	802
1062805420	416	802
1062806492	267	802
1062824161	56	802
1062847259	268	802
1062875327	162	802
1062896723	93	802
1062917543	1133	802
1062969223	246	802
1062991093	235	802
1063026804	761	802
1063032417	254	802
1063040032	69	802
1063043004	112	802
1063049407	86	802
1063050229	492	802
1063108859	904	802
1063123287	264	802
1063176457	833	802
1063196049	819	802
1063205197	493	802
1063208167	646	802
1063274009	316	802
1063285279	1	802
1063298202	133	802
1063322231	26	802
1063356636	151	802
1063412521	405	802
1063426758	62	802
1063428441	1	802
1063457702	21	802
1063469257	491	802
1063491350	577	802
1063532921	1442	802
1063557730	83	802
1063562802	1059	802
1063587748	948	802
1063606012	229	802
1063613119	245	802
1063645677	33	802
1063648129	163	802
1063662159	526	802
1063682504	918	802
1063728916	211	802
1063735264	499	802
1063756399	688	802
1063763646	328	802
1063823695	153	802
1063847668	616	802
1063886580	14	802
1063888848	1460	802
1063932749	876	802
1063990199	125	802
1064032493	1246	802
1064074838	234	802
1064098705	322	802
1064111833	29	802
1064129617	886	802
1064192993	894	802
1064312231	83	802
1064328260	687	802
1064337283	6	802
1064358245	47	802
1064376089	153	802
1064515833	1460	802
1064552269	62	802
1064567056	1089	802
1064568125	1460	802
1064569243	189	802
1064579270	1460	802
1064589346	767	802
1064603858	70	802
1064645939	1460	802
1064681616	922	802
1064702581	420	802
1064731820	71	802
1064734095	30	802
1064752081	564	802
1064754346	422	802
1064763139	117	802
1064813082	516	802
1064821084	209	802
1064902565	273	802
1064911915	50	802
1064918729	184	802
1064933530	1	802
1064941498	311	802
1065006069	1460	802
1065020767	46	802
1065036252	23	802
1065042319	904	802
1065057069	724	802
1065057367	574	802
1065061697	173	802
1065068821	452	802
1065093459	1311	802
1065096742	479	802
1065102509	566	802
1065118000	180	802
1065159277	855	802
1065175986	8	802
1065187627	1010	802
1065191391	280	802
1065235215	71	802
1065236353	725	802
1065247128	1385	802
1065272176	302	802
1065289658	81	802
1065316829	296	802
1065366037	120	802
1065399617	47	802
1065415347	168	802
1065430980	9	802
1065442110	585	802
1065469442	268	802
1065503956	144	802
1065509608	23	802
1065522732	348	802
1065530082	196	802
1065583130	842	802
1065635528	109	802
1065643048	9	802
1065661166	203	802
1065729726	539	802
1065733906	59	802
1065735609	151	802
1065746438	625	802
1065777132	65	802
1065820003	262	802
1065845524	81	802
1065859190	89	802
1065880062	740	802
1065901546	30	802
1065919442	795	802
1065960117	29	802
1065967730	71	802
1065979476	132	802
1065987087	787	802
1066012107	828	802
1066092509	828	802
1066116225	113	802
1066123728	137	802
1066159308	387	802
1066165769	1460	802
1066172280	1460	802
1066178841	51	802
1066218783	552	802
1066243477	53	802
1066253979	529	802
1066261211	108	802
1066262936	468	802
1066269541	32	802
1066282840	1460	802
1066300735	43	802
1066304518	1243	802
1066311371	3	802
1066324626	317	802
1066371092	113	802
1066397574	426	802
1066430719	797	802
1066435349	22	802
1066447209	68	802
1066480938	1460	802
1066528410	125	802
1066552658	947	802
1066552776	582	802
1066572675	540	802
1066574724	363	802
1066614981	1460	802
1066639202	141	802
1066650555	565	802
1066650566	653	802
1066677236	153	802
1066684043	89	802
1066705155	589	802
1066706535	1354	802
1066722641	1460	802
1066735268	299	802
1066804787	255	802
1066828189	24	802
1066829828	108	802
1066857807	248	802
1066866131	9	802
1066872657	333	802
1066922753	1080	802
1066929150	660	802
1066945726	1460	802
1066970122	352	802
1066993618	1460	802
1066996841	10	802
1067038281	139	802
1067080137	456	802
1067082252	595	802
1067157458	541	802
1067161915	38	802
1067177438	671	802
1067186927	93	802
1067201807	60	802
1067203159	1375	802
1067226673	65	802
1067260314	1460	802
1067307202	528	802
1067322581	289	802
1067355128	636	802
1067358763	161	802
1067360318	1010	802
1067378928	861	802
1067398011	960	802
1067414648	252	802
1067419796	174	802
1067424127	321	802
1067456675	31	802
1067464998	1115	802
1067489944	65	802
1067538679	8	802
1067556916	40	802
1067584083	421	802
1067647212	1249	802
1067647900	338	802
1067660014	328	802
1067664926	5	802
1067666635	354	802
1067679746	1421	802
1067757245	15	802
1067768685	209	802
1067778850	454	802
1067817434	7	802
1067838392	261	802
1067848862	617	802
1067879641	6	802
1067923773	101	802
1067947349	122	802
1067948931	76	802
1067967136	24	802
1067994733	232	802
1068001915	26	802
1068013032	876	802
1068033104	48	802
1068042935	45	802
1068109281	931	802
1068165789	206	802
1068168713	195	802
1068169577	96	802
1068176119	83	802
1068178712	495	802
1068263720	1	802
1068325845	454	802
1068333582	705	802
1068394021	130	802
1068401613	1048	802
1068454600	1	802
1068511534	260	802
1068532656	19	802
1068566561	158	802
1068580896	959	802
1068596432	36	802
1068600898	1460	802
1068625747	473	802
1068669637	1460	802
1068690312	914	802
1068695188	536	802
1068709760	783	802
1068758427	383	802
1068766813	82	802
1068803845	832	802
1068806649	196	802
1068808315	499	802
1068813704	140	802
1068829342	189	802
1068855514	2	802
1068860853	81	802
1068888166	86	802
1068908769	177	802
1068911405	230	802
1068936946	119	802
1068948640	720	802
1068975422	283	802
1068976808	307	802
1068989206	131	802
1069049186	65	802
1069057770	977	802
1069069079	1165	802
1069086017	246	802
1069108534	6	802
1069113922	192	802
1069138410	19	802
1069157329	118	802
1069187929	86	802
1069190271	628	802
1069199124	26	802
1069242003	14	802
1069248219	1407	802
1069303798	462	802
1069323860	846	802
1069324049	445	802
1069358402	83	802
1069358537	24	802
1069358624	256	802
1069359932	460	802
1069385743	805	802
1069446404	274	802
1069455245	576	802
1069500365	176	802
1069551107	558	802
1069568456	454	802
1069568610	565	802
1069575797	113	802
1069580529	1021	802
1069604698	27	802
1069606371	1316	802
1069619954	316	802
1069621417	99	802
1069626215	9	802
1069676001	212	802
1069685936	384	802
1069746402	756	802
1069765483	362	802
1069771928	346	802
1069777788	400	802
1069783308	334	802
1069783349	474	802
1069791042	10	802
1069794368	688	802
1069799285	100	802
1069818612	257	802
1069821537	375	802
1069823205	117	802
1069823935	479	802
1069867168	958	802
1069905375	678	802
1069910337	405	802
1069911187	570	802
1069944415	301	802
1069947074	869	802
1069978886	880	802
1069980421	353	802
1069981722	850	802
1069995391	679	802
1070001327	772	802
1070019578	31	802
1070023054	79	802
1070070374	12	802
1070089806	932	802
1070108303	511	802
1070109879	257	802
1070124418	584	802
1070140333	489	802
1070171764	60	802
1070202259	134	802
1070226683	1460	802
1070229329	319	802
1070293648	1031	802
1070294073	43	802
1070357902	193	802
1070382163	1460	802
1070388009	1169	802
1070426681	1460	802
1070438035	42	802
1070458025	1411	802
1070460560	551	802
1070465404	183	802
1070470727	655	802
1070479247	145	802
1070561014	70	802
1070618896	1342	802
1070643853	308	802
1070645851	82	802
1070665144	808	802
1070683776	754	802
1070685091	924	802
1070796890	167	802
1070853483	75	802
1070860551	161	802
1070877593	408	802
1070901274	1178	802
1070905868	24	802
1070908421	473	802
1070998959	23	802
1071018630	448	802
1071025012	17	802
1071088403	194	802
1071104236	21	802
1071116897	371	802
1071121800	1226	802
1071129617	508	802
1071145800	41	802
1071149501	55	802
1071183989	5	802
1071220098	327	802
1071223905	99	802
1071231994	577	802
1071254138	127	802
1071281671	73	802
1071286332	749	802
1071299980	34	802
1071338626	24	802
1071368419	933	802
1071369404	42	802
1071379167	1460	802
1071399955	1019	802
1071411127	451	802
1071430768	191	802
1071452423	14	802
1071471766	1081	802
1071476713	70	802
1071546201	293	802
1071549678	624	802
1071568728	24	802
1071599141	258	802
1071612565	289	802
1071633110	623	802
1071646571	1460	802
1071652709	484	802
1071662054	400	802
1071684620	855	802
1071690096	1092	802
1071692596	794	802
1071699259	930	802
1071724786	277	802
1071762340	1339	802
1071769299	212	802
1071789142	397	802
1071802804	14	802
1071806751	190	802
1071817278	341	802
1071818958	275	802
1071866278	135	802
1071881050	376	802
1071882066	533	802
1071934726	295	802
1071940876	49	802
1071979088	1104	802
1071998385	907	802
1072014483	1416	802
1072049084	10	802
1072063788	10	802
1072115845	251	802
1072125697	393	802
1072134291	377	802
1072166159	116	802
1072181740	136	802
1072233355	45	802
1072263176	1452	802
1072315677	179	802
1072316338	303	802
1072359111	806	802
1072364059	134	802
1072411882	280	802
1072479156	139	802
1072485078	155	802
1072544722	450	802
1072546400	25	802
1072556510	86	802
1072559391	725	802
1072562138	449	802
1072591205	267	802
1072653344	6	802
1072707351	95	802
1072738556	72	802
1072762211	2	802
1072763583	54	802
1072768068	96	802
1072770737	922	802
1072774533	438	802
1072775673	303	802
1072779213	201	802
1072789872	1050	802
1072845433	23	802
1072846919	60	802
1072866795	141	802
1072883979	439	802
1072946687	41	802
1072951019	354	802
1072961975	94	802
1072969964	440	802
1072970115	90	802
1072997285	57	802
1073023690	747	802
1073055063	178	802
1073078733	792	802
1073129980	694	802
1073164996	140	802
1073190752	918	802
1073220402	52	802
1073226898	1460	802
1073229969	614	802
1073235467	60	802
1073243409	139	802
1073254023	68	802
1073277895	11	802
1073279203	328	802
1073299485	305	802
1073304084	71	802
1073323866	383	802
1073326712	37	802
1073330293	528	802
1073357169	359	802
1073370562	1460	802
1073441530	552	802
1073441689	299	802
1073457234	59	802
1073468143	378	802
1073480553	285	802
1073486033	384	802
1073534659	877	802
1073543329	187	802
1073544339	989	802
1073562285	362	802
1073567967	704	802
1073588828	1181	802
1073598920	76	802
1073599927	431	802
1073604762	240	802
1073610661	61	802
1073610760	274	802
1073614203	20	802
1073651320	74	802
1073702102	18	802
1073703876	46	802
1073728116	126	802
1073759196	423	802
1073770213	167	802
1073776780	51	802
1073784757	653	802
1073788888	48	802
1073804584	39	802
1073825405	116	802
1073829161	287	802
1073840961	1448	802
1073856259	45	802
1073871964	149	802
1073941165	285	802
1073948969	331	802
1073963853	69	802
1073996223	1429	802
1074015165	336	802
1074015725	106	802
1074021229	32	802
1074058896	4	802
1074092501	498	802
1074142518	231	802
1074169343	1460	802
1074172255	54	802
1074172853	535	802
1074192055	274	802
1074201540	1125	802
1074230066	14	802
1074243463	871	802
1074264029	1460	802
1074283590	41	802
1074289048	1143	802
1074304658	23	802
1074372384	267	802
1074388831	75	802
1074434143	329	802
1074435607	278	802
1074445042	624	802
1074471700	299	802
1074482477	561	802
1074484285	477	802
1074486810	710	802
1074511995	432	802
1074519481	1145	802
1074567732	1460	802
1074572192	158	802
1074595254	286	802
1074617469	1460	802
1074651229	511	802
1074662796	1172	802
1074685728	44	802
1074688985	105	802
1074730862	204	802
1074733046	6	802
1074765401	1303	802
1074819803	1036	802
1074820154	316	802
1074829681	144	802
1074889668	1356	802
1074924149	1460	802
1074962337	706	802
1074965206	99	802
1074980928	484	802
1074983580	247	802
1075048733	443	802
1075065050	713	802
1075071098	143	802
1075073774	40	802
1075076886	4	802
1075079160	176	802
1075082022	341	802
1075100379	345	802
1075121883	306	802
1075126132	121	802
1075156526	830	802
1075171818	60	802
1075238851	645	802
1075264384	363	802
1075307249	301	802
1075309743	48	802
1075335405	1460	802
1075347811	438	802
1075357497	258	802
1075363611	635	802
1075384242	380	802
1075459518	126	802
1075490211	59	802
1075496785	294	802
1075514403	861	802
1075543200	304	802
1075558188	512	802
1075567124	400	802
1075583456	77	802
1075587083	43	802
1075706851	121	802
1075721999	644	802
1075723238	255	802
1075773639	1003	802
1075790934	469	802
1075807135	5	802
1075811125	1460	802
1075911425	541	802
1075935946	256	802
1075947668	685	802
1075956650	2	802
1076038843	499	802
1076084419	682	802
1076112407	291	802
1076174839	189	802
1076204996	1460	802
1076213121	162	802
1076272568	95	802
1076279772	112	802
1076281473	265	802
1076309986	421	802
1076317526	466	802
1076346177	49	802
1076365288	126	802
1076400820	256	802
1076401549	556	802
1076453393	457	802
1076470145	268	802
1076485144	221	802
1076498002	499	802
1076539199	118	802
1076540170	621	802
1076560287	590	802
1076595838	528	802
1076596313	10	802
1076619122	235	802
1076625544	50	802
1076677564	357	802
1076684902	337	802
1076743294	1	802
1076744761	800	802
1076787975	698	802
1076812911	1250	802
1076816142	325	802
1076848163	48	802
1076871743	476	802
1076899673	674	802
1076919536	141	802
1076919553	643	802
1076961351	40	802
1076979207	289	802
1076993656	114	802
1077030803	1042	802
1077047070	704	802
1077049950	783	802
1077074354	86	802
1077141477	55	802
1077150591	1054	802
1077163038	67	802
1077173551	132	802
1077174063	1110	802
1077206475	7	802
1077259200	780	802
1077275883	185	802
1077291563	22	802
1077329008	35	802
1077337211	216	802
1077340409	775	802
1077343178	1460	802
1077382773	1291	802
1077389352	551	802
1077404486	36	802
1077406698	800	802
1077410523	241	802
1077418521	195	802
1077443033	45	802
1077485017	141	802
1077488234	41	802
1077567867	18	802
1077571419	25	802
1077579147	70	802
1077626197	79	802
1077630276	42	802
1077645468	121	802
1077767747	31	802
1077772199	62	802
1077818262	1139	802
1077873515	308	802
1077942472	564	802
1078000884	196	802
1078030157	77	802
1078040330	810	802
1078044851	847	802
1078062010	1460	802
1078111195	368	802
1078127044	81	802
1078139195	348	802
1078208764	92	802
1078250555	217	802
1078258515	855	802
1078324294	938	802
1078336504	155	802
1078438204	253	802
1078444221	160	802
1078449660	343	802
1078463460	119	802
1078473781	239	802
1078498603	156	802
1078511634	1460	802
1078512678	671	802
1078522517	189	802
1078551893	117	802
1078616142	90	802
1078635092	9	802
1078679643	1460	802
1078686189	22	802
1078744032	13	802
1078749207	1225	802
1078751115	744	802
1078838626	28	802
1078870876	220	802
1078880264	51	802
1078884123	748	802
1078884162	15	802
1078904967	48	802
1078915116	442	802
1078932568	1460	802
1078998259	726	802
1079019209	41	802
1079086928	63	802
1079089158	158	802
1079115978	539	802
1079145507	361	802
1079158422	207	802
1079188032	363	802
1079218416	55	802
1079236713	302	802
1079258955	21	802
1079260705	165	802
1079271208	390	802
1079304009	91	802
1079325553	71	802
1079343743	138	802
1079394311	205	802
1079402694	341	802
1079435855	148	802
1079539998	138	802
1079565794	627	802
1079591284	109	802
1079592627	89	802
1079599815	42	802
1079614808	281	802
1079621086	79	802
1079632958	423	802
1079639714	555	802
1079648822	23	802
1079672539	201	802
1079747934	298	802
1079777500	104	802
1079835180	169	802
1079861102	1178	802
1079863458	588	802
1079869037	211	802
1079870421	125	802
1079901560	307	802
1079910933	291	802
1079985526	1460	802
1080040678	130	802
1080060169	500	802
1080084477	302	802
1080092109	11	802
1080092941	91	802
1080108237	242	802
1080134735	115	802
1080145516	3	802
1080162514	460	802
1080233475	60	802
1080236197	1275	802
1080257639	1245	802
1080305549	1238	802
1080310293	532	802
1080334493	92	802
1080335617	104	802
1080373254	113	802
1080396095	401	802
1080406842	609	802
