45839283	34	907
45839954	30	907
45839958	36	907
45840511	29	907
45840780	32	907
45841842	31	907
45845920	29	907
45846385	31	907
45848356	39	907
45849875	36	907
45849940	35	907
45851431	29	907
45851916	36	907
45852703	32	907
45852931	37	907
45854161	31	907
45855171	36	907
45856403	36	907
45857357	30	907
45858314	29	907
45859371	36	907
45860182	30	907
45860925	35	907
45861044	33	907
45862673	33	907
45865039	30	907
45865641	30	907
45866448	31	907
45868658	33	907
45870841	33	907
45871994	35	907
45873607	33	907
45873862	40	907
45874729	30	907
45874897	30	907
45875995	36	907
45878115	36	907
45878735	31	907
45879241	36	907
45879346	29	907
45880049	30	907
45881059	32	907
45882728	34	907
45883297	30	907
45884687	33	907
45887407	33	907
45887565	31	907
45888777	33	907
45890368	31	907
45890981	30	907
45892006	29	907
45892330	29	907
45893859	34	907
45895741	32	907
45895817	36	907
45896227	30	907
45897590	37	907
45900109	39	907
45901213	36	907
45901873	29	907
45903663	32	907
45903992	30	907
45904421	30	907
45904842	36	907
45904898	35	907
45906589	36	907
45908472	33	907
45909078	30	907
45911551	36	907
45912803	32	907
45913925	29	907
45915775	30	907
45915783	36	907
45915888	31	907
45916184	35	907
45916832	31	907
45917213	32	907
45918591	31	907
45921195	29	907
45922353	38	907
45925191	35	907
45926479	39	907
45927312	35	907
45927706	33	907
45927723	30	907
45928179	32	907
45928735	31	907
45928862	29	907
45932708	30	907
45933471	30	907
45936458	35	907
45938392	36	907
45938686	35	907
45939170	33	907
45939481	30	907
45939558	30	907
45939691	31	907
45939792	33	907
45939850	37	907
45940895	31	907
45946349	30	907
45947142	31	907
45947513	35	907
45948009	33	907
45950094	34	907
45950740	35	907
45950821	30	907
45951457	30	907
45951880	37	907
45953857	31	907
45955743	37	907
45956847	37	907
45958559	30	907
45958640	29	907
45960952	31	907
45961189	31	907
45961215	34	907
45963210	29	907
45963423	30	907
45965547	38	907
45966098	32	907
45967525	37	907
45968996	29	907
45969307	36	907
45969947	35	907
45971904	31	907
45972779	35	907
45974726	39	907
45975028	29	907
45975155	37	907
45975410	31	907
45977871	29	907
45978235	39	907
45978690	32	907
45980139	34	907
45980794	29	907
45983298	31	907
45983663	35	907
45986765	30	907
45986948	30	907
45988685	37	907
45990878	32	907
45990930	33	907
45991145	31	907
45992364	39	907
45993632	35	907
45993903	31	907
45994365	32	907
45994574	35	907
45995018	31	907
45996319	29	907
45998451	29	907
45998646	29	907
46000156	36	907
46003656	31	907
46004603	39	907
46005075	30	907
46005104	35	907
46005749	31	907
46006186	29	907
46009976	32	907
46010578	29	907
46011040	37	907
46015176	37	907
46015334	29	907
46015541	35	907
46015578	29	907
46015709	31	907
46016493	30	907
46016975	32	907
46017300	32	907
46019642	31	907
46020363	34	907
46021944	32	907
46022383	29	907
46025154	29	907
46027236	30	907
46027684	31	907
46027875	39	907
46028386	31	907
46029998	40	907
46031172	33	907
46033294	31	907
46033575	30	907
46034337	30	907
46034809	29	907
46035906	39	907
46038380	32	907
46039163	30	907
46039696	34	907
46041092	31	907
46042143	36	907
46042841	33	907
46043174	29	907
46045580	40	907
46046306	29	907
46047436	30	907
46049059	31	907
46049868	31	907
46051042	33	907
46051720	32	907
46052216	30	907
46052226	30	907
46053666	30	907
46056364	39	907
46057229	39	907
46058266	29	907
46060280	28	907
46060500	31	907
46060771	31	907
46060972	31	907
46061811	35	907
46062189	29	907
46062716	37	907
46066438	31	907
46069054	32	907
46069523	29	907
46070224	29	907
46070784	33	907
46071188	31	907
46071511	31	907
46071603	30	907
46076852	38	907
46077169	30	907
46078718	33	907
46079229	31	907
46079296	29	907
46080010	33	907
46081749	40	907
46082081	29	907
46082471	35	907
46082949	30	907
46084038	35	907
46086870	30	907
46087109	35	907
46089561	30	907
46091401	30	907
46091733	31	907
46091816	33	907
46092993	31	907
46093656	33	907
46093956	29	907
46095416	33	907
46097610	32	907
46097964	35	907
46099885	30	907
46104381	31	907
46104538	32	907
46104597	29	907
46104605	36	907
46104708	31	907
46105390	32	907
46105918	29	907
46107664	30	907
46108117	39	907
46108254	30	907
46110113	36	907
46112594	33	907
46115616	31	907
46115731	37	907
46116095	31	907
46116888	32	907
46117084	32	907
46117662	29	907
46117754	30	907
46120822	39	907
46121461	29	907
46121930	30	907
46124514	30	907
46126337	32	907
46126845	32	907
46128181	30	907
46129501	30	907
46129661	32	907
46132356	36	907
46133952	36	907
46134485	32	907
46134936	30	907
46134973	35	907
46135203	36	907
46135480	31	907
46136403	33	907
46137009	32	907
46137742	31	907
46140826	29	907
46141485	29	907
46142277	31	907
46145805	29	907
46146556	29	907
46147184	38	907
46148491	31	907
46148663	32	907
46149737	30	907
46152808	30	907
46153315	29	907
46153320	36	907
46153349	36	907
46154833	31	907
46155569	32	907
46155778	36	907
46158124	29	907
46159406	31	907
46159873	33	907
46160053	32	907
46161260	35	907
46163527	31	907
46165460	28	907
46165558	30	907
46165814	30	907
46167562	32	907
46170155	31	907
46170658	33	907
46170794	31	907
46171598	30	907
46173551	38	907
46174422	41	907
46175206	32	907
46175375	30	907
46177258	29	907
46177659	30	907
46179687	32	907
46180183	35	907
46180886	32	907
46181545	32	907
46183889	32	907
46186240	33	907
46187588	30	907
46187911	33	907
46188146	37	907
46188820	30	907
46189318	29	907
46191540	31	907
46191948	32	907
46192272	30	907
46192292	34	907
46192623	31	907
46193529	36	907
46194652	32	907
46198937	35	907
46201354	29	907
46202479	36	907
46202641	28	907
46203374	30	907
46204028	35	907
46204434	32	907
46205798	36	907
46206749	30	907
46207635	29	907
46208002	34	907
46209872	30	907
46212612	32	907
46213242	29	907
46213960	34	907
46214242	31	907
46214585	33	907
46214737	30	907
46215341	32	907
46216294	31	907
46222461	28	907
46222810	33	907
46223100	36	907
46224540	37	907
46225305	38	907
46225484	30	907
46225495	31	907
46225813	30	907
46228148	29	907
46228845	31	907
46229582	29	907
46230678	32	907
46234497	34	907
46235778	32	907
46236229	30	907
46236548	31	907
46236811	33	907
46237592	29	907
46238003	32	907
46240870	31	907
46241005	34	907
46242132	32	907
46245862	30	907
46245974	34	907
46247347	31	907
46247940	30	907
46248099	29	907
46249669	30	907
46250482	36	907
46250853	38	907
46251705	31	907
46253349	31	907
46253525	30	907
46253921	30	907
46256717	32	907
46258034	32	907
46258773	34	907
46258840	29	907
46259919	39	907
46261919	30	907
46264114	29	907
46264368	33	907
46265396	31	907
46265776	32	907
46269750	31	907
46270013	29	907
46270076	35	907
46270150	30	907
46272080	31	907
46273299	29	907
46273979	36	907
46274205	34	907
46277051	32	907
46277060	39	907
46277092	37	907
46277871	32	907
46280489	32	907
46280546	32	907
46281095	34	907
46281301	28	907
46281738	30	907
46283734	30	907
46289559	32	907
46289757	33	907
46291237	32	907
46291914	34	907
46292055	30	907
46292310	30	907
46292549	30	907
46293211	29	907
46294188	40	907
46294991	32	907
46297308	31	907
46300330	36	907
46300447	30	907
46301275	29	907
46301980	32	907
46302747	38	907
46302780	31	907
46302787	29	907
46303436	38	907
46303482	35	907
46309715	32	907
46310543	30	907
46311585	33	907
46312889	30	907
46312931	30	907
46313702	31	907
46313737	32	907
46314552	29	907
46314927	35	907
46316125	33	907
46317243	32	907
46320060	30	907
46322615	30	907
46323789	36	907
46324437	32	907
46325568	31	907
46326086	34	907
46326163	29	907
46326689	35	907
46328827	38	907
46329427	40	907
46330751	29	907
46331649	38	907
46332459	34	907
46335055	30	907
46335855	31	907
46335996	29	907
46337389	34	907
46337450	32	907
46337912	34	907
46338649	30	907
46340252	34	907
46340716	29	907
46342493	31	907
46346317	35	907
46346729	38	907
46346731	29	907
46349635	32	907
46349667	34	907
46350285	35	907
46351671	29	907
46352477	34	907
46354532	30	907
46355191	33	907
46355645	29	907
46357355	30	907
46357640	31	907
46358461	29	907
46358571	32	907
46358941	30	907
46361281	32	907
46361993	34	907
46363135	37	907
46366907	37	907
46367887	33	907
46368384	34	907
46368750	31	907
46369200	29	907
46370249	29	907
46372415	32	907
46373378	32	907
46373418	36	907
46374318	34	907
46377482	33	907
46378738	30	907
46379051	32	907
46379134	31	907
46379397	30	907
46379937	30	907
46381576	37	907
46382604	31	907
46384200	36	907
46385218	32	907
46387794	34	907
46388302	30	907
46390682	29	907
46390849	32	907
46391177	32	907
46391417	31	907
46394249	32	907
46396629	31	907
46396661	31	907
46397046	31	907
46398015	35	907
46398405	30	907
46399453	34	907
46399850	32	907
46400722	33	907
46401363	30	907
46401599	31	907
46402408	29	907
46406374	30	907
46406945	36	907
46408551	32	907
46410886	31	907
46411796	32	907
46412335	32	907
46413150	33	907
46413175	30	907
46414531	29	907
46417934	30	907
46418381	33	907
46419333	32	907
46419860	36	907
46420254	32	907
46420632	36	907
46420700	35	907
46422391	30	907
46423113	32	907
46423932	30	907
46425078	30	907
46425090	34	907
46425286	30	907
46431678	32	907
46431710	32	907
46433313	36	907
46434676	30	907
46434786	31	907
46436407	30	907
46436457	30	907
46437389	37	907
46437672	34	907
46438748	31	907
46440910	29	907
46441386	33	907
46443463	32	907
46443830	30	907
46445534	31	907
46446010	32	907
46446350	29	907
46447783	30	907
46448087	32	907
46450064	33	907
46451237	37	907
46452729	31	907
46454511	30	907
46454805	33	907
46454968	32	907
46455506	29	907
46456606	32	907
46457081	29	907
46458832	32	907
46461263	30	907
46462258	34	907
46462314	32	907
46463798	29	907
46466456	31	907
46466642	31	907
46467171	31	907
46467827	29	907
46471304	35	907
46471701	33	907
46472379	32	907
46473363	30	907
46474555	39	907
46475484	34	907
46477926	29	907
46478024	32	907
46478188	32	907
46478587	29	907
46478747	31	907
46480806	31	907
46482425	29	907
46482723	32	907
46484364	29	907
46485071	38	907
46488005	34	907
46489478	31	907
46489958	32	907
46490307	30	907
46491292	30	907
46492155	39	907
46492382	38	907
46494861	31	907
46496975	30	907
46497583	36	907
46497953	32	907
46500228	31	907
46500937	34	907
46501069	30	907
46501144	29	907
46501598	31	907
46503960	33	907
46504736	30	907
46508189	35	907
46508555	31	907
46509178	30	907
46509747	39	907
46511085	32	907
46511439	36	907
46511792	30	907
46511827	37	907
46513480	31	907
46513811	33	907
46516151	29	907
46519387	30	907
46520952	30	907
46522686	38	907
46523292	31	907
46523503	29	907
46524132	31	907
46524668	32	907
46525125	31	907
46525896	34	907
46526572	29	907
46527854	40	907
46528351	29	907
46531656	35	907
46533427	32	907
46534244	29	907
46534499	29	907
46536835	37	907
46536941	31	907
46537301	31	907
46537328	36	907
46537418	29	907
46538129	34	907
46544164	33	907
46544993	29	907
46545445	32	907
46545829	35	907
46546273	30	907
46546565	30	907
46548281	29	907
46548855	31	907
46550547	32	907
46550582	35	907
46550911	31	907
46552492	36	907
46553567	30	907
46554968	36	907
46555722	30	907
46556005	30	907
46561028	32	907
46563093	35	907
46563217	38	907
46563364	30	907
46564851	31	907
46565703	32	907
46566105	33	907
46566547	30	907
46566645	32	907
46567008	30	907
46567454	30	907
46570253	36	907
46572885	32	907
46574726	37	907
46575494	30	907
46575518	34	907
46575889	32	907
46577036	29	907
46577595	36	907
46578184	30	907
46578991	30	907
46584481	36	907
46585318	31	907
46585580	30	907
46587543	31	907
46587623	32	907
46588483	30	907
46588924	29	907
46588978	30	907
46589572	37	907
46593118	31	907
46594842	30	907
46595014	39	907
46595766	36	907
46596196	32	907
46597630	34	907
46597644	32	907
46599675	29	907
46599830	31	907
46599918	31	907
46602260	32	907
46603665	30	907
46603762	35	907
46606839	31	907
46609008	32	907
46609889	34	907
46609986	31	907
46610579	39	907
46611411	29	907
46612076	31	907
46613311	30	907
46614958	38	907
46615871	38	907
46617429	30	907
46619322	32	907
46621231	31	907
46621316	32	907
46621669	32	907
46621903	32	907
46622172	30	907
46623144	30	907
46623597	32	907
46624273	30	907
46627654	32	907
46629697	33	907
46631427	30	907
46632062	37	907
46632202	30	907
46632887	29	907
46633936	31	907
46634967	32	907
46636453	30	907
46636707	30	907
46637116	32	907
46639402	32	907
46640663	30	907
46641323	32	907
46643651	36	907
46643778	33	907
46644251	29	907
46646304	32	907
46648689	31	907
46649217	30	907
46650603	36	907
46651259	31	907
46651402	33	907
46651729	30	907
46654240	30	907
46654536	38	907
46655342	36	907
46657104	33	907
46657315	33	907
46657974	35	907
46657986	31	907
46660369	30	907
46662650	31	907
46664558	30	907
46665325	32	907
46666090	36	907
46667171	34	907
46669156	30	907
46670881	31	907
46670995	37	907
46674422	33	907
46676002	32	907
46677397	31	907
46678419	36	907
46679493	31	907
46680200	33	907
46680867	36	907
46680981	31	907
46681324	30	907
46681544	31	907
46684098	31	907
46687723	35	907
46690452	36	907
46690523	31	907
46690657	30	907
46692841	29	907
46694604	31	907
46695626	36	907
46696845	38	907
46698418	33	907
46698466	32	907
46699635	30	907
46702174	36	907
46702942	30	907
46703563	30	907
46703628	36	907
46706758	39	907
46709433	31	907
46709485	32	907
46709699	31	907
46709871	32	907
46710157	36	907
46710203	35	907
46714908	37	907
46716201	29	907
46716723	35	907
46716945	32	907
46717181	30	907
46717864	30	907
46722540	38	907
46722793	32	907
46723324	39	907
46723947	30	907
46726512	36	907
46726961	31	907
46728235	39	907
46729634	32	907
46730445	30	907
46730738	36	907
46733341	32	907
46734875	33	907
46735155	34	907
46738172	34	907
46739352	35	907
46739845	33	907
46739883	29	907
46739917	36	907
46741480	31	907
46741587	36	907
46743469	31	907
46744477	30	907
46744725	33	907
46747900	37	907
46748694	32	907
46750255	32	907
46750775	35	907
46751244	36	907
46752022	33	907
46755555	32	907
46756411	39	907
46756454	30	907
46756592	30	907
46760793	29	907
46760974	38	907
46761565	33	907
46762309	35	907
46762790	31	907
46764556	31	907
46767691	39	907
46767782	28	907
46767998	32	907
46771362	31	907
46771882	30	907
46772398	36	907
46772717	31	907
46772870	36	907
46773210	36	907
46773897	36	907
46778586	40	907
46778853	32	907
46779196	38	907
46780788	30	907
46783432	37	907
46785125	36	907
46785266	34	907
46785997	30	907
46786193	31	907
46786212	28	907
46790191	30	907
46790271	38	907
46793110	38	907
46794167	31	907
46795346	32	907
46795630	35	907
46796315	31	907
46797200	36	907
46798611	32	907
46799740	30	907
46800563	31	907
46801052	31	907
46801071	39	907
46801147	33	907
46804905	32	907
46806494	36	907
46807585	32	907
46807647	35	907
46809714	28	907
46812967	39	907
46813520	30	907
46814450	33	907
46814617	31	907
46815429	37	907
46815812	31	907
46816644	38	907
46818729	30	907
46820912	33	907
46821218	39	907
46822886	37	907
46826304	34	907
46826538	40	907
46827519	32	907
46828996	37	907
46829144	37	907
46829996	30	907
46830593	31	907
46830757	42	907
46832434	34	907
46835042	36	907
46835277	34	907
46837486	30	907
46837672	31	907
46838283	38	907
46838544	30	907
46840585	38	907
46843632	33	907
46844606	31	907
46844908	31	907
46845133	33	907
46847237	36	907
46849834	31	907
46849854	30	907
46851332	31	907
46851958	38	907
46852109	39	907
46853783	36	907
46854351	31	907
46855276	30	907
46857490	29	907
46858836	31	907
46859333	30	907
46860031	31	907
46860169	32	907
46860613	32	907
46861801	32	907
46862338	31	907
46866480	32	907
46867945	30	907
46869811	36	907
46871323	38	907
46872634	29	907
46873340	38	907
46874406	31	907
46874448	31	907
46875232	33	907
46877203	32	907
46877214	38	907
46879495	34	907
46879936	30	907
46881482	32	907
46881706	32	907
46882055	32	907
46882968	30	907
46884378	31	907
46886328	31	907
46888744	30	907
46889376	31	907
46889924	32	907
46891106	34	907
46893577	30	907
46893786	37	907
46893827	35	907
46894677	36	907
46895359	38	907
46895846	35	907
46898586	30	907
46902451	30	907
46903095	30	907
46903389	38	907
46903556	31	907
46903898	32	907
46904511	31	907
46905107	30	907
46906455	32	907
46909373	32	907
46909826	31	907
46910019	31	907
46913808	30	907
46914446	30	907
46915267	36	907
46917227	29	907
46917869	36	907
46918496	37	907
46918535	30	907
46919721	38	907
46920661	30	907
46920938	33	907
46926016	32	907
46928461	30	907
46929024	32	907
46930972	32	907
46931671	29	907
46932679	32	907
46934349	31	907
46935459	38	907
46935973	31	907
46937724	32	907
46938014	34	907
46939524	30	907
46939799	36	907
46940074	30	907
46940132	32	907
46940603	30	907
46943438	35	907
46944430	32	907
46944973	31	907
46948469	38	907
46949187	31	907
46949238	33	907
46951279	31	907
46952949	34	907
46955395	29	907
46956153	32	907
46957276	32	907
46958423	31	907
46959010	33	907
46960671	31	907
46961420	32	907
46962244	32	907
46962528	30	907
46962728	31	907
46964138	30	907
46964550	35	907
46965936	30	907
46968886	32	907
46969566	32	907
46969614	32	907
46972177	38	907
46974395	38	907
46977596	32	907
46977953	32	907
46979485	29	907
46980927	32	907
46981053	30	907
46981566	32	907
46982663	30	907
46983620	32	907
46984435	29	907
46984871	31	907
46986528	31	907
46988450	34	907
46989612	32	907
46990105	32	907
46990318	32	907
46993744	32	907
46994366	38	907
46995112	35	907
46995776	31	907
46998240	30	907
46999263	32	907
47000105	33	907
47002544	30	907
47002726	32	907
47002883	32	907
47004494	30	907
47004741	38	907
47005102	32	907
47005118	32	907
