51922534	32	938
51925316	29	671
51925905	33	674
51927094	36	992
51927420	32	973
51928728	30	638
51929130	30	670
51929431	29	970
51931030	34	673
51931138	30	926
51933596	32	971
51937112	30	672
51937796	38	972
51938949	38	992
51939024	37	938
51939825	37	974
51940799	30	638
51941185	38	674
51941839	34	975
51942367	35	673
51943689	30	671
51950280	30	670
51950442	37	992
51952987	31	973
51953174	31	638
51954016	35	673
51954489	30	672
51954877	34	938
51955620	31	971
51956300	30	970
51956428	39	674
51959702	39	972
51960606	30	671
51961958	34	926
51963348	36	992
51963605	33	975
51964595	37	974
51968017	35	673
51968800	31	638
51970529	30	670
51971555	32	938
51971974	30	672
51972090	32	674
51975026	32	992
51975873	32	973
51976403	31	971
51978879	30	671
51980143	30	638
51980268	34	673
51984021	30	970
51984747	38	972
51985214	32	975
51986591	32	992
51987379	36	674
51987937	33	938
51988385	30	672
51988812	38	974
51991530	29	670
51991991	35	673
51992260	31	638
51994355	35	926
51995648	30	671
51996199	31	971
51998386	33	973
51999061	32	992
52002526	36	674
52003886	33	938
52004092	35	673
52004653	30	638
52005345	30	672
52006335	37	972
52007204	34	975
52010919	29	970
52012086	32	992
52012337	39	974
52012768	30	671
52013686	30	670
52016290	35	673
52017697	31	971
52019059	32	674
52020013	33	938
52021375	33	973
52021529	31	638
52022790	31	672
52023684	32	992
52023889	33	926
52027988	40	972
52028556	33	673
52029178	33	975
52031814	30	671
52032832	31	638
52034444	30	670
52034452	38	674
52034913	38	974
52035402	32	992
52036479	33	938
52037188	32	971
52039196	30	672
52039399	30	970
52040479	36	673
52044242	31	638
52044724	33	973
52047886	32	992
52048593	30	671
52048763	38	972
52049606	32	674
52050333	34	975
52052633	31	938
52053160	36	673
52054323	29	926
52054578	30	670
52055046	33	974
52055946	31	672
52056836	31	638
52059205	36	971
52060936	33	992
52065342	36	674
52065973	35	673
52066914	29	671
52067891	29	970
52069543	35	938
52069781	38	972
52069844	35	973
52071910	33	975
52072641	32	992
52073287	31	672
52074119	31	638
52075133	39	974
52076813	30	670
52080309	32	674
52080564	32	971
52080742	36	673
52083893	32	992
52084016	34	671
52085402	37	938
52085556	31	638
52086272	30	926
52090077	30	672
52092398	38	972
52093334	35	673
52093380	36	975
52093677	36	973
52094745	39	974
52095363	32	674
52095652	30	970
52096782	33	992
52098114	31	638
52099274	33	670
52101186	34	671
52101352	35	971
52101613	32	938
52105749	35	673
52106763	29	672
52109986	31	992
52110786	33	674
52111880	36	972
52114574	36	975
52114615	30	638
52114910	38	974
52115263	29	926
52116698	32	973
52117773	35	673
52118035	36	938
52119724	34	671
52120682	37	670
52121394	32	992
52121711	31	971
52122447	30	970
52124147	30	672
52125812	32	674
52127417	31	638
52129754	37	673
52131229	33	972
52132930	31	992
52133868	36	938
52134665	37	974
52135872	32	975
52136959	33	671
52139223	34	973
52139631	31	638
52140596	33	670
52140640	32	674
52140839	31	672
52140969	31	971
52141433	35	673
52144661	29	926
52146131	34	992
52148859	31	938
52149695	30	970
52150576	40	972
52153376	35	673
52153847	33	671
52153912	30	638
52154787	35	974
52155704	32	674
52156646	32	975
52157632	35	992
52157676	30	672
52161696	29	670
52163126	31	971
52163872	33	973
52164086	32	938
52164952	31	673
52169161	35	992
52170189	30	638
52170537	37	972
52170988	32	674
52171665	33	671
52173670	29	926
52174349	40	974
52174635	30	672
52176479	34	970
52176757	31	673
52177680	32	975
52180206	30	938
52181611	31	638
52182231	36	992
52183461	34	670
52184233	31	971
52186155	32	973
52186399	32	674
52188877	33	671
52188895	35	673
52189895	34	972
52191274	30	672
52193613	36	992
52193629	40	974
52193924	31	638
52195398	36	938
52200701	31	673
52201787	32	674
52204039	31	971
52204112	37	970
52205307	34	670
52205330	30	926
52205353	33	992
52205669	37	671
52207667	31	638
52207769	30	672
52208375	33	973
52210404	32	938
52211133	33	972
52212865	35	673
52213292	39	974
52216100	32	975
52217150	32	674
52218368	32	992
52223679	38	671
52223859	30	638
52224583	34	673
52224700	35	971
52224860	29	672
52225516	33	670
52226597	37	938
52229401	31	992
52230373	33	972
52230715	32	973
52231049	32	970
52232494	31	674
52232640	33	974
52234483	29	926
52234874	31	638
52236242	32	975
52236612	32	673
52240723	34	671
52241373	32	992
52241596	29	672
52242490	32	938
52243946	31	971
52246694	33	670
52247727	31	638
52247892	32	674
52248282	32	673
52249870	32	972
52252179	39	974
52253051	33	973
52254719	35	992
52257150	32	975
52257790	36	938
52257964	34	671
52258049	29	672
52258212	31	970
52260300	32	673
52263291	34	674
52263563	29	926
52263636	31	971
52266118	32	992
52266412	30	638
52267926	37	670
52268654	34	972
52272065	40	974
52272079	32	673
52274370	37	938
52275135	30	672
52276350	34	671
52277558	36	973
52277596	32	992
52277908	32	975
52278443	31	638
52278732	32	674
52281859	35	970
52283614	32	673
52286598	31	971
52287579	34	972
52288486	32	992
52288808	30	670
52291075	32	938
52291326	31	638
52291389	39	974
52292007	31	672
52292829	31	926
52293557	33	671
52293939	32	674
52295457	32	673
52298541	32	975
52299449	31	992
52299707	31	973
52304796	30	638
52304882	33	970
52305868	30	971
52306600	38	938
52308083	35	673
52308678	29	672
52308866	33	670
52309086	34	972
52309687	36	674
52310608	36	671
52311079	35	974
52312116	32	992
52319906	32	975
52320440	35	673
52321409	30	638
52321988	33	973
52323430	38	938
52323847	29	926
52325353	32	992
52325371	38	674
52325810	32	672
52326214	30	971
52327447	30	970
52328632	32	671
52328786	34	972
52329989	34	670
52331024	35	974
52331984	31	673
52332036	31	638
52336326	32	992
52339439	33	938
52340434	32	975
52340966	33	674
52342841	29	672
52343422	31	673
52343871	32	973
52344708	31	638
52345717	30	971
52345855	30	671
52347323	32	992
52347585	34	972
52349879	29	970
52350634	30	974
52350761	29	670
52352779	31	926
52355233	31	673
52355705	37	938
52356256	39	674
52358072	31	638
52358095	31	992
52359683	29	672
52361157	32	975
52362738	34	671
52365679	30	971
52366377	32	973
52366439	32	972
52369393	31	992
52369929	31	673
52370895	36	974
52371287	30	670
52371934	34	674
52372422	36	938
52372797	28	970
52373413	31	638
52376589	29	672
52380962	31	673
52381006	30	671
52381401	30	926
52381780	36	975
52382297	31	992
52384370	30	638
52385856	33	972
52387076	40	674
52388149	30	971
52388775	31	938
52390234	30	670
52390242	32	973
52390759	36	974
52392772	31	673
52393215	31	992
52393733	29	672
52396025	29	970
52396800	31	638
52397875	33	671
52402457	36	975
52402517	38	674
52403653	31	673
52404562	31	992
52404712	33	972
52405311	37	938
52407279	30	971
52409796	29	672
52410164	31	926
52410929	38	974
52411684	28	670
52411773	31	638
52413565	36	973
52414628	34	671
52415022	31	673
52415340	31	992
52417752	34	674
52418807	29	970
52421723	37	938
52422258	31	638
52423587	37	975
52425797	33	972
52425967	31	673
52426048	33	992
52428057	34	971
52428187	30	672
52431140	29	670
52432535	30	671
52432876	39	674
52432926	32	974
52434985	31	638
52436773	34	973
52436784	32	673
52439243	35	992
52440350	32	938
52441664	31	926
52441721	29	970
52444568	30	672
52444787	33	972
52444880	39	975
52447219	31	638
52447460	30	971
52447768	31	673
52448408	37	674
52448877	30	671
52450743	30	670
52452622	33	992
52454992	38	974
52456822	35	938
52458900	31	673
52460479	36	973
52461056	29	672
52462349	31	638
52463854	32	992
52464105	33	674
52464305	33	972
52464526	29	970
52466329	32	975
52466507	31	971
52466690	30	671
52470070	31	673
52470123	29	670
52470168	29	926
52472820	30	638
52473620	37	938
52474701	32	992
52477215	30	672
52478092	36	974
52479371	37	674
52480855	31	673
52482480	30	671
52483208	32	972
52484237	35	973
52485174	31	638
52485637	32	992
52487234	34	971
52487373	29	970
52487727	36	975
52489637	30	938
52489822	30	670
52492191	31	673
52493755	30	672
52494832	33	674
52496521	33	992
52497522	31	638
52498753	30	671
52499002	34	926
52501889	34	974
52502361	33	972
52503220	31	673
52506029	37	938
52508905	31	971
52509152	36	975
52509936	33	992
52509954	30	670
52509961	30	672
52510264	36	674
52510458	29	970
52510807	36	973
52512070	31	638
52513944	31	673
52516571	29	671
52520937	32	992
52522826	30	638
52523009	36	938
52523913	32	972
52524688	31	673
52525787	40	974
52525932	39	674
52528274	29	672
52529189	29	670
52529954	30	971
52530531	38	975
52530737	33	926
52532496	32	992
52532744	29	970
52534153	36	973
52534201	30	671
52534725	30	638
52536011	30	673
52538982	32	938
52541269	33	674
52543072	33	972
52543230	33	992
52544555	30	672
52546789	35	673
52547400	30	638
52548173	28	670
52548650	31	971
52549348	40	974
52550296	29	671
52552936	38	975
52553958	33	992
52554719	29	970
52555697	38	938
52556723	39	674
52557541	31	673
52557748	35	973
52559857	31	926
52560908	29	672
52562219	33	972
52562446	30	638
52566822	31	992
52567908	31	971
52568007	30	671
52568225	30	670
52568277	31	673
52572384	37	674
52572522	38	938
52572943	39	974
52573200	31	638
52575976	36	975
52576397	29	970
52577086	29	672
52579963	31	673
52580166	32	992
52580616	35	973
52581453	33	972
52583526	32	671
52584981	30	638
52587384	31	670
52587719	38	674
52588241	31	926
52588673	31	971
52589615	32	938
52590699	32	992
52590711	31	673
52593308	32	672
52596382	32	974
52597640	30	638
52597738	29	970
52598097	32	975
52599489	29	671
52600954	32	972
52601532	31	673
52603299	33	992
52603354	36	674
52605979	30	670
52606614	36	973
52607264	37	938
52609567	30	672
52610582	31	971
52612273	30	638
52612565	35	673
52616354	30	926
52616623	32	992
52616786	29	671
52619135	32	674
52619628	29	970
52619874	32	972
52619984	31	974
52620021	32	975
52623078	30	638
52623918	31	673
52624786	36	938
52624900	31	670
52625776	29	672
52627423	32	992
52629964	35	973
52630852	35	971
52632484	30	671
52634507	33	674
52634656	30	673
52634795	30	638
52638102	32	992
52641076	32	972
52641391	30	970
52641474	32	975
52643007	31	938
52643760	34	974
52643821	30	672
52644779	34	670
52645529	31	673
52647357	30	638
52648428	31	926
52648699	32	992
52649748	32	674
52650057	33	971
52650343	30	671
52652729	38	973
52657267	31	673
52659845	29	672
52660408	33	972
52660415	32	992
52661192	38	938
52662349	30	638
52663093	32	975
52663150	29	970
52664433	36	670
52665076	32	674
52667658	37	974
52667774	29	671
52667952	30	673
52669146	29	971
52673013	31	992
52674007	30	638
52675464	37	973
52675852	29	672
52677201	31	926
52678608	31	673
52679361	37	938
52680267	33	972
52680440	32	674
52683007	34	670
52683509	32	992
52683870	33	671
52684739	30	970
52684747	32	975
52685196	31	638
52689341	31	673
52689811	29	971
52691547	36	974
52691959	29	672
52695787	33	674
52696016	31	992
52697353	31	638
52697973	38	938
52698607	37	973
52699017	33	972
52700070	36	671
52701054	31	673
52702711	33	670
52705251	31	926
52705403	30	970
52706714	33	975
52708030	29	672
52709242	32	992
52710809	32	971
52711889	34	673
52712341	37	674
52712916	31	638
52714905	33	974
52717675	33	671
52718135	32	938
52718358	32	972
52720095	32	992
52722016	30	670
52722522	38	973
52722536	31	673
52723805	31	638
52723827	29	672
52725921	29	970
52727720	39	674
52729186	32	975
52730838	33	992
52731467	30	971
52733278	31	673
52733588	33	671
52734042	31	926
52735552	31	638
52737731	38	938
52738755	39	974
52739945	33	972
52741132	29	670
52742359	30	672
52742450	33	992
52742682	33	674
52744944	39	973
52745145	31	673
52746737	29	970
52747641	31	638
52750873	32	975
52751016	35	971
52751665	34	671
52753188	32	992
52755910	30	673
52757440	37	938
52757900	40	674
52758449	29	672
52758946	33	972
52759236	30	670
52762392	37	974
52764173	35	638
52765427	31	926
52765615	33	992
52767279	39	973
52767298	30	673
52767930	29	970
52769946	34	671
52770158	31	971
52772750	32	975
52775041	29	672
52775164	37	674
52777659	38	938
52777980	32	972
52778289	34	673
52778468	35	638
52778754	33	992
52780306	30	670
52785631	39	974
52786527	33	671
52789143	39	973
52789156	30	638
52789174	29	970
52789330	33	992
52789932	30	673
52790000	29	971
52790516	33	674
52791728	30	672
52794145	30	926
52794253	32	975
52796723	32	972
52797172	38	938
52800486	30	670
52801267	31	638
52801372	29	673
52801750	33	992
52803077	33	671
52805906	38	674
52808484	29	672
52809093	35	971
52809239	39	974
52809644	30	970
52810718	38	973
52812229	29	673
52815011	33	992
52816350	33	975
52816544	30	638
52816681	33	972
52817110	31	938
52819653	29	670
52821321	33	674
52821632	33	671
52822386	30	926
52823119	34	673
52825077	29	672
52826533	35	992
52828498	31	638
52829476	30	970
52830847	36	973
52832016	31	971
52832657	37	974
52833964	30	673
52835223	38	938
52835471	32	972
52836311	36	674
52837288	33	992
52838141	33	671
52838768	32	975
52839871	30	638
52840260	32	670
52841893	32	672
52844803	29	673
52847961	33	992
52849114	30	970
52851178	31	971
52851596	40	973
52851767	37	674
52852862	37	938
52853174	31	638
52854127	30	926
52855091	33	671
52855851	34	673
52855948	40	974
52856459	32	972
52859695	33	992
52860285	29	670
52860705	32	975
52860989	34	672
52867081	30	673
52867210	33	674
52868885	31	638
52869210	30	970
52869669	38	938
52870930	31	971
52872068	32	992
52872944	38	973
52875496	33	972
52875848	33	671
52877923	33	672
52877982	30	673
52879366	35	974
52880130	29	670
52880845	31	638
52882256	33	975
52882339	32	674
52882681	34	992
52883281	31	926
52884604	30	938
52888607	30	673
52889156	29	970
52889851	30	971
52893003	33	671
52893316	30	638
52893835	35	973
52894650	29	672
52894942	31	992
52895013	33	972
52897587	32	674
52899813	31	673
52899859	38	938
52899907	33	670
52902670	37	974
52903984	32	975
52906496	31	638
52908118	29	970
52908161	30	992
52909560	30	971
52909876	33	671
52911319	33	672
52911874	30	926
52912844	33	674
52913508	31	938
52913735	33	972
52913747	30	673
52913989	38	973
52918890	30	992
52920620	33	670
52922522	31	638
52924520	30	673
52925165	32	975
52925956	32	974
52927436	29	970
52927784	31	938
52927840	29	672
52928016	32	674
52928689	33	671
52929775	31	992
52932287	31	971
52932899	33	972
52933320	31	638
52934705	38	973
52935251	30	673
52940139	31	992
52940687	30	926
52940806	33	670
52942929	34	674
52945027	30	938
52945131	30	672
52945910	31	638
52946251	30	673
52946425	33	671
52946687	29	970
52946764	32	975
52949155	32	974
52950838	30	971
52951441	31	992
52952417	33	972
52955458	39	973
52957890	30	673
52958213	33	674
52959067	31	638
52959495	31	938
52960188	30	670
52963562	33	671
52964440	31	992
52964507	30	672
52966633	30	970
52969086	32	975
52969245	30	673
52971567	30	971
52971763	30	926
52972418	32	974
52973734	37	674
52973807	33	972
52975931	31	992
52976115	32	938
52976289	31	638
52976630	39	973
52980420	29	670
52980663	31	673
52981791	30	672
52985120	33	671
52986256	29	970
52987541	31	638
52987614	31	992
52988921	39	674
52990933	30	971
52991897	33	938
52992088	30	673
52992403	32	975
52994236	33	972
52997140	32	974
52997216	38	973
52999094	29	672
52999253	31	992
52999565	32	638
53000885	30	670
53002453	30	926
53002910	30	673
53003118	29	671
53004327	33	674
53005878	29	970
53006904	30	938
53009636	31	992
53010675	30	971
53013999	30	673
53014328	33	972
53015263	31	975
53016325	31	638
53016852	38	973
53017111	30	672
53019768	40	674
53021234	33	670
53021235	33	974
53021880	29	671
53022241	31	992
53022902	35	938
53024769	30	673
53025295	29	970
53028393	31	638
53030812	31	971
53032862	30	926
53034125	30	672
53034679	34	674
53035005	33	973
53035169	32	972
53035802	31	992
53036020	31	673
53038503	33	975
53038565	36	938
53039216	30	671
53040507	33	670
53040709	31	638
53043797	30	970
53045638	31	974
53046939	31	992
53046967	30	673
53050565	39	674
53051644	30	672
53052082	30	971
53053311	32	973
53054071	31	938
53054406	30	638
53055560	33	972
53056934	29	671
53057767	31	992
53057970	31	673
53061128	32	975
53061274	31	926
53061540	29	670
53062290	29	970
53066330	38	674
53068633	30	992
53068926	31	673
53069981	33	974
53071106	31	638
53071725	29	672
53071747	37	938
53071844	33	973
53072733	31	971
53076463	30	671
53077597	33	972
53079400	31	992
53079965	30	673
53081458	33	674
53081788	29	970
53082133	34	670
53082326	31	638
53083333	33	975
53087985	32	938
53089345	30	672
53089417	32	973
53090771	31	673
53092156	31	971
53092293	30	992
53092710	30	926
53093194	32	974
53094255	31	638
53095946	30	671
53097055	33	972
53097111	36	674
53100322	29	970
53101812	31	673
53102308	36	670
53104180	38	938
53105112	31	975
53105437	31	992
53107020	30	672
53107630	32	973
53107932	31	638
53111315	31	971
53112736	38	674
53113129	30	673
53114547	30	671
53116337	31	974
53116418	32	972
53116490	31	992
53118619	29	970
53121222	34	926
53121805	38	938
53123358	35	670
53123948	31	673
53124199	31	638
53124723	29	672
53126498	32	973
53127872	32	674
53128035	34	992
53128275	33	975
53132035	31	671
53132409	34	971
53134814	31	673
53135993	31	638
53137460	30	970
53138002	33	972
53139065	31	938
53139072	36	992
53141599	32	974
53142323	30	672
53143096	38	674
53143865	33	670
53144313	31	973
53145908	31	673
53149243	31	638
53149406	31	671
53150630	32	975
53150674	37	992
53152538	35	926
53154164	30	971
53155476	32	938
53156365	30	970
53157101	31	673
53158138	33	972
53158641	33	674
53159526	30	672
53162428	32	973
53163835	36	992
53163889	30	670
53164811	30	638
53166263	35	974
53168022	30	673
53168183	30	671
