729744	1460	0
729749	1460	0
729750	12	0
729753	1460	0
729754	1460	0
729756	179	0
729756	1460	0
729759	1460	0
729760	20	0
729769	38	0
729772	1460	0
729774	1460	0
729775	1460	0
729776	1460	0
729778	1460	0
729779	1460	0
729780	12	0
729784	1460	0
729785	1460	0
729787	1460	0
729788	0	0
729789	1460	0
729792	1460	0
729794	1460	0
729795	1460	0
729798	1300	0
729799	1460	0
729800	8	0
729802	1460	0
729806	1460	0
729807	12	0
729807	183	1
729813	1460	0
729814	1460	0
729815	12	0
729822	1460	0
729823	12	0
729825	1460	0
729832	12	0
729837	1460	0
729838	0	0
729841	1460	0
729843	1460	0
729844	12	0
729845	1460	0
729847	1460	0
729849	20	0
729850	12	0
729852	1460	0
729857	1460	0
729859	1460	0
729860	572	0
729861	1460	0
729862	863	0
729863	314	0
729864	1460	0
729868	730	0
729872	12	0
729877	24	0
729882	0	0
729884	257	1
729885	12	0
729893	43	1
729902	481	0
729921	36	0
729931	20	0
729938	26	1
729944	1432	1
729945	12	0
729947	20	1
729949	12	0
729961	0	0
729968	1360	0
729969	12	0
729969	12	0
729972	1460	0
729974	1242	0
729975	12	0
729976	12	0
729988	1460	0
729989	12	0
729998	1460	0
730008	0	0
730008	0	0
730011	800	0
730012	0	0
730024	339	1
730025	28	0
730042	388	0
730056	1460	0
730058	1460	0
730060	1460	0
730065	12	0
730068	12	0
730069	12	0
730090	12	0
730095	12	0
730098	1460	0
730107	66	1
730110	0	0
730111	0	0
730120	12	0
730125	259	0
730129	20	0
730135	43	0
730139	433	0
730174	0	0
730182	144	1
730184	0	0
730195	12	0
730198	12	0
730227	0	0
730241	186	1
730243	12	0
730253	94	1
730267	12	0
730269	42	1
730291	32	1
730321	12	0
730326	0	0
730340	12	0
730347	12	0
730353	0	0
730357	12	0
730358	12	0
730381	12	0
730382	12	0
730382	12	0
730410	58	0
730424	12	0
730424	12	0
730424	12	0
730435	1460	0
730437	1466	1
730438	1460	0
730439	20	1
730442	1460	0
730443	12	0
730447	1460	0
730448	0	0
730460	0	0
730468	12	0
730493	42	0
730494	0	0
730510	0	0
730514	1460	0
730537	12	0
730538	0	0
730542	0	0
730543	0	0
730545	8	0
730549	12	0
730566	12	0
730572	191	1
730593	20	0
730613	1460	0
730614	0	0
730619	12	0
730621	12	0
730626	0	0
730632	0	0
730634	84	0
730636	0	0
730643	0	0
730646	0	0
730647	20	0
730647	0	0
730653	568	0
730662	0	0
730669	0	0
730680	98	1
730687	0	0
730689	12	0
730701	172	1
730706	0	0
730719	12	0
730725	0	0
730731	12	0
730748	1014	0
730757	12	0
730774	62	1
730808	1460	0
730813	1460	0
730814	1091	0
730817	20	0
730840	0	0
730847	0	0
730848	12	0
730848	34	0
730854	12	0
730866	1460	0
730871	0	0
730874	1460	0
730875	0	0
730878	1460	0
730883	326	0
730890	1460	0
730897	1460	0
730898	590	0
730901	24	0
730907	0	0
730907	0	0
730926	894	0
730941	4	0
730954	1460	0
730957	12	0
730961	1460	0
730963	1460	0
730965	12	0
730966	12	0
730972	1383	0
730973	1460	0
730998	1460	0
731000	91	1
731003	1460	0
731004	485	0
731016	4	0
731027	0	0
731048	12	0
731063	12	0
731072	1430	0
731074	0	0
731074	466	1
731074	12	0
731076	12	0
731078	0	0
731081	20	0
731087	32	1
731093	0	0
731097	4	0
731106	0	0
731107	0	0
731114	12	0
731126	0	0
731136	1328	1
731150	46	1
731175	1460	0
731181	1460	0
731183	0	0
731184	12	0
731185	20	1
731190	0	0
731191	0	0
731194	1460	0
731196	1430	0
731200	1460	0
731205	1460	0
731206	12	0
731209	1460	0
731210	0	0
731211	1460	0
731214	1460	0
731219	1460	0
731224	1460	0
731225	0	0
731225	1460	0
731227	409	0
731229	1460	0
731237	1460	0
731243	1460	0
731245	0	0
731248	1460	0
731251	0	0
731256	1460	0
731258	0	0
731261	1460	0
731262	1460	0
731263	1460	0
731266	1460	0
731267	1460	0
731271	1460	0
731272	0	0
731273	1460	0
731275	28	0
731275	20	0
731278	1460	0
731279	20	0
731279	20	0
731281	1460	0
731284	0	0
731288	1460	0
731289	121	0
731289	20	0
731289	28	0
731289	1460	0
731291	1460	0
731294	1460	0
731295	147	1
731296	12	0
731299	1460	0
731300	1460	0
731301	1460	0
731302	1460	0
731304	1460	0
731305	1460	0
731308	1460	0
731310	12	0
731310	1460	0
731312	72	1
731313	1460	0
731314	20	0
731315	20	0
731316	1460	0
731319	1460	0
731321	1460	0
731323	115	1
731325	1004	0
731326	1460	0
731328	471	1
731328	167	1
731333	1460	0
731335	1460	0
731336	12	0
731339	1460	0
731346	1460	0
731350	1460	0
731352	1280	1
731353	300	1
731354	49	0
731355	20	1
731358	1460	0
731359	351	0
731360	12	0
731364	1460	0
731367	1460	0
731368	1460	0
731370	0	0
731370	1460	0
731373	1460	0
731374	0	0
731376	1460	0
731378	45	0
731378	12	0
731378	12	0
731382	12	0
731386	12	0
731392	26	1
731395	36	1
731410	1460	0
731411	1460	0
731424	1430	0
731425	196	0
731425	1460	0
731427	1193	0
731432	1460	0
731440	1460	0
731442	1460	0
731459	1460	0
731463	1460	0
731465	64	0
731469	1126	0
731474	1460	0
731481	1460	0
731484	497	0
731486	1460	0
731487	147	1
731488	12	0
731494	1460	0
731496	335	0
731496	148	1
731496	0	0
731512	896	0
731532	12	0
731544	0	0
731553	448	0
731556	0	0
731560	626	0
731573	0	0
731580	4	0
731580	96	1
731587	1460	0
731591	1460	0
731599	101	1
731614	1460	0
731615	29	1
731615	0	0
731620	1460	0
731621	801	0
731631	1460	0
731636	1460	0
731637	12	0
731640	1460	0
731645	1460	0
731661	20	0
731667	113	1
731670	529	0
731678	633	0
731679	0	0
731682	700	1
731692	0	0
731692	0	0
731693	12	0
731701	12	0
731706	0	0
731709	925	0
731713	1064	1
731715	1460	0
731717	1460	0
731718	401	0
731718	12	0
731725	1460	0
731731	12	0
731734	1460	0
731736	1168	0
731747	1460	0
731748	0	0
731756	1460	0
731761	12	0
731771	1460	0
731773	1460	0
731775	704	0
731778	1460	0
731779	1460	0
731783	1460	0
731785	12	0
731785	1460	0
731788	1460	0
731790	1460	0
731791	1460	0
731793	1460	0
731799	1460	0
731801	1460	0
731803	1460	0
731805	1460	0
731806	1460	0
731807	1460	0
731810	1460	0
731812	1460	0
731813	126	0
731813	29	1
731816	1460	0
731817	1460	0
731821	12	0
731826	1460	0
731827	1460	0
731832	1460	0
731833	636	0
731841	12	0
731841	8	0
731856	4	0
731866	1460	0
731868	1460	0
731869	1466	1
731871	12	0
731873	1302	0
731874	20	1
731876	1460	0
731877	12	0
731878	0	0
731885	1460	0
731887	1460	0
731889	1460	0
731890	1460	0
731893	1460	0
731894	1432	1
731896	1460	0
731897	1460	0
731898	1460	0
731900	0	0
731903	1460	0
731905	1460	0
731906	32	1
731909	1460	0
731914	1460	0
731918	1460	0
731922	1460	0
731924	1460	0
731927	1460	0
731929	1460	0
731931	1460	0
731933	1460	0
731937	1460	0
731938	1460	0
731939	12	0
731939	1460	0
731943	977	0
731944	1460	0
731946	1460	0
731947	53	0
731948	1460	0
731951	12	0
731953	1460	0
731955	216	0
731958	1460	0
731963	1460	0
731964	0	0
731965	1460	0
731969	1460	0
731970	0	0
731972	1460	0
731984	1460	0
731986	1460	0
731988	1460	0
731996	1460	0
731997	12	0
731997	1460	0
732000	1460	0
732002	1460	0
732004	1460	0
732006	1460	0
732007	1460	0
732009	1460	0
732010	0	0
732010	1460	0
732013	1460	0
732015	1460	0
732016	370	0
732016	1460	0
732018	1460	0
732021	1460	0
732022	221	0
732029	1217	0
732030	20	1
732056	20	0
732057	75	1
732063	0	0
732064	12	0
732072	12	0
732073	12	0
732076	36	0
732088	1460	0
732090	1460	0
732092	1460	0
732094	1460	0
732103	12	0
732108	80	0
732112	113	0
732120	12	0
732121	12	0
732138	1460	0
732139	12	0
732143	1460	0
732145	110	0
732147	894	0
732148	396	0
732155	12	0
732163	1460	0
732166	1460	0
732167	12	0
732168	1460	0
732170	999	0
732170	12	0
732171	12	0
732176	12	0
732179	1460	0
732181	1136	0
732182	457	0
732182	5	0
732182	391	0
732184	12	0
732188	1460	0
732191	1460	0
732192	12	0
732192	4	0
732200	12	0
732204	12	0
732204	0	0
732212	1460	0
732215	1460	0
732216	809	0
732217	415	0
732220	70	1
732226	12	0
732234	20	0
732234	0	0
732238	98	1
732241	1460	0
732243	12	0
732243	12	0
732243	0	0
732245	1460	0
732247	785	0
732247	1460	0
732249	0	0
732255	1460	0
732257	0	0
732265	1149	0
732273	1460	0
732281	12	0
732286	12	0
732299	1460	0
732300	401	0
732308	1460	0
732313	1460	0
732316	1460	0
732320	1460	0
732323	1132	0
732324	0	0
732324	12	0
732324	12	0
732324	12	0
732330	0	0
732332	0	0
732366	1380	0
732368	1380	0
732370	0	0
732387	12	0
732390	12	0
732398	97	0
732402	1	0
732410	1152	0
732411	12	0
732412	0	0
732417	12	0
732422	0	0
732433	0	0
732439	1460	0
732441	1460	0
732445	1460	0
732447	1460	0
732448	0	0
732449	0	0
732454	1460	0
732456	1460	0
732458	1460	0
732459	1185	0
732461	1460	0
732463	963	0
732463	0	0
732464	12	0
732469	1460	0
732470	12	0
732470	1460	0
732472	12	0
732473	1460	0
732474	0	0
732474	1460	0
732476	1460	0
732477	1460	0
732479	1122	0
732480	1460	0
732487	0	0
732515	20	0
732519	12	0
732526	1180	1
732527	12	0
732527	12	0
732528	0	0
732535	12	0
732559	1460	0
732562	1460	0
732563	1176	1
732569	1319	1
732570	1302	0
732576	12	0
732582	1176	1
732583	0	0
732584	24	0
732589	1010	0
732590	0	0
732596	1460	0
732629	1414	0
732630	12	0
732631	1370	0
732666	12	0
732676	440	0
732677	0	0
732682	0	0
732685	660	0
732686	1460	0
732688	0	0
732688	0	0
732688	1460	0
732690	1217	0
732691	12	0
732694	12	0
732700	143	1
732704	1370	0
732707	1370	0
732708	20	1
732709	0	0
732711	1370	0
732721	1460	0
732723	1460	0
732726	1460	0
732728	28	0
732734	1460	0
732735	12	0
732738	1313	0
732739	32	1
732740	12	0
732741	0	0
732763	1370	0
732764	0	0
732771	12	0
732772	0	0
732774	95	0
732776	12	0
732790	113	0
732797	848	0
732801	1460	0
732803	1460	0
732811	12	0
732813	12	0
732825	1460	0
732827	1460	0
732829	1185	0
732832	12	0
732832	12	0
732836	1460	0
732842	12	0
732844	0	0
732853	24	1
732854	12	0
732855	49	1
732860	1466	1
732862	894	0
732863	0	0
732868	12	0
732874	12	0
732879	1460	0
732881	0	0
732883	1460	0
732884	0	0
732888	1460	0
732890	12	0
732899	1302	0
732911	1460	0
732913	12	0
732919	1280	1
732924	1460	0
732925	1460	0
732937	12	0
732941	1460	0
732942	1466	1
732943	0	0
732951	12	0
732955	1280	1
732956	540	1
732966	37	0
732967	12	0
732974	1460	0
732981	1460	0
732983	1217	0
732988	12	0
733002	0	0
733005	0	0
733009	113	0
733014	0	0
733015	0	0
733024	1325	1
733027	24	0
733049	1460	0
733050	1460	0
733052	1185	0
733055	12	0
733058	517	0
733061	32	1
733062	0	0
733079	646	1
733082	1460	0
733084	1460	0
733085	12	0
733090	1302	0
733092	0	0
733093	12	0
733099	1176	1
733113	1460	0
733114	24	0
733117	1460	0
733118	1217	0
733120	113	0
733146	1460	0
733147	1460	0
733148	1185	0
733149	12	0
733149	29	1
733153	12	0
733154	12	0
733154	24	0
733163	1460	0
733165	0	0
733167	1460	0
733173	1302	0
733174	0	0
733175	28	0
733196	1460	0
733197	0	0
733202	1460	0
733206	1217	0
733208	12	0
733216	12	0
733222	1460	0
733224	0	0
733225	0	0
733227	113	0
733230	0	0
733237	1460	0
733240	0	0
733244	0	0
733248	12	0
733250	1460	0
733252	264	0
733253	1460	0
733254	25	0
733257	1460	0
733260	1460	0
733261	31	0
733262	1460	0
733266	46	0
733273	1460	0
733274	216	0
733279	1460	0
733282	518	0
733285	1460	0
733290	1460	0
733293	1460	0
733298	1460	0
733299	1185	0
733300	1021	0
733302	1460	0
733309	1460	0
733312	65	0
733314	0	0
733318	1460	0
733319	12	0
733319	195	1
733323	1460	0
733324	123	0
733346	1460	0
733350	12	0
733350	93	1
733355	43	1
733355	43	1
733361	1460	0
733365	1460	0
733368	0	0
733374	1302	0
733376	1217	1
733382	0	0
733382	0	0
733409	28	0
733416	0	0
733418	0	0
733420	1460	0
733422	12	0
733424	1460	0
733425	1217	0
733426	113	0
733431	456	1
733433	20	1
733458	0	0
733459	0	0
733466	12	0
733466	12	0
733470	0	0
733473	1460	0
733474	1460	0
733476	1185	0
733477	8	0
733477	604	0
733481	101	1
733492	421	0
733493	-8	0
733498	1460	0
733504	536	0
733506	536	0
733507	536	0
733508	536	0
733508	373	0
733509	13	1
733510	0	0
733516	1460	0
733518	1460	0
733523	1302	0
733532	27	0
733533	12	0
733535	0	0
733537	62	1
733541	308	0
733543	0	0
733543	12	0
733553	24	0
733557	1460	0
733560	1460	0
733562	90	0
733563	1460	0
733565	1460	0
733566	1217	0
733567	113	0
733567	12	0
733568	12	0
733584	0	0
733585	20	0
733586	361	0
733586	12	0
733604	12	0
733614	1460	0
733616	1460	0
733618	1185	0
733620	12	0
733627	12	0
733643	0	0
733648	100	0
733648	12	0
733655	1460	0
733659	1460	0
733668	1302	0
733670	1175	1
733679	16	0
733689	20	1
733693	0	0
733702	1460	0
733706	1460	0
733707	1217	0
733708	113	0
733717	1422	1
733734	0	0
733738	1217	1
733742	1420	1
733745	0	0
733746	82	1
733753	1460	0
733755	326	0
733758	1460	0
733762	1460	0
733764	1185	0
733775	1460	0
733777	0	0
733779	1460	0
733782	1460	0
733784	12	0
733784	715	0
733793	144	0
733801	1460	0
733805	1460	0
733806	12	0
733808	1302	0
733820	1198	0
733821	4	1
733829	20	1
733829	20	1
733831	966	0
733842	1460	0
733843	1460	0
733844	1217	0
733846	113	0
733863	1460	0
733865	1460	0
733868	1460	0
733873	20	0
733883	0	0
733888	1460	0
733890	1460	0
733891	0	0
733896	1185	0
733903	12	0
733905	52	0
733908	12	0
733908	12	0
733924	1460	0
733925	1117	0
733926	1460	0
733930	1302	0
733954	1460	0
733955	12	0
733956	894	0
733957	1460	0
733958	1460	0
733961	1460	0
733962	1460	0
733964	12	0
733965	1460	0
733966	1217	0
733968	113	0
733968	0	0
733968	415	1
733972	37	0
733975	0	0
733979	127	0
733981	1360	0
733998	1440	0
734003	1448	0
734009	1440	0
734010	883	0
734016	1460	0
734017	12	0
734021	1460	0
734028	1460	0
734029	1460	0
734030	1185	0
734031	0	0
734036	12	0
734040	1460	0
734045	1460	0
734048	1460	0
734051	1460	0
734053	0	0
734056	1460	0
734057	0	0
734060	1360	0
734062	37	1
734063	1460	0
734064	0	0
734065	1460	0
734071	1460	0
734076	1460	0
734078	20	1
734078	1447	0
734079	886	0
734082	1346	1
734083	0	0
734090	12	0
734090	12	0
734097	1460	0
734099	1360	0
734100	0	0
734104	1460	0
734114	1460	0
734116	1302	0
734119	12	0
734122	4	0
734122	12	0
734127	0	0
734131	12	0
734139	1460	0
734141	12	0
734153	1460	0
734158	0	0
734165	1460	0
734166	1460	0
734170	1460	0
734171	52	0
734173	12	0
734177	1460	0
734187	1170	0
734192	12	0
734199	1460	0
734200	116	1
734203	1460	0
734209	1217	0
734211	1460	0
734216	1460	0
734218	113	0
734223	1460	0
734224	1460	0
734232	1460	0
734239	1460	0
734240	923	0
734250	0	0
734256	1466	1
734258	12	0
734258	65	1
734263	12	0
734277	1460	0
734280	1460	0
734281	12	0
734284	1185	0
734325	1460	0
734326	1460	0
734335	1302	0
734337	12	0
734342	0	0
734352	12	0
734352	8	0
734359	1001	0
734379	1460	0
734380	0	0
734382	1460	0
734384	1217	0
734389	12	0
734403	0	0
734403	0	0
734410	172	1
734415	52	1
734416	0	0
734417	29	1
734434	127	1
734439	12	0
734444	12	0
734451	0	0
734454	12	0
734455	12	0
734457	1460	0
734459	1460	0
734461	12	0
734464	12	0
734479	12	0
734481	20	1
734494	37	1
734494	20	1
734504	1460	0
734506	159	1
734510	52	0
734518	40	0
734521	184	1
734531	20	0
734539	512	0
734543	20	1
734544	20	1
734548	12	0
734552	993	0
734555	0	0
734558	0	0
734558	0	0
734559	0	0
734561	12	0
734562	8	0
734563	0	0
734563	0	0
734571	1460	0
734578	1460	0
734580	1460	0
734585	1460	0
734586	12	0
734592	1460	0
734593	1360	0
734595	12	0
734599	1460	0
734608	1020	0
734613	1460	0
734616	1460	0
734624	1460	0
734625	12	0
734632	1460	0
734633	0	0
734637	1460	0
734644	1460	0
734646	304	0
734646	300	0
734646	12	0
734650	1460	0
734655	1318	1
734660	0	0
734661	20	1
734665	1360	0
734667	1460	0
734668	1360	0
734669	1360	0
734671	1460	0
734672	1360	0
734674	26	1
734674	1460	0
734675	4	0
734679	1460	0
734680	1460	0
734682	607	0
734684	1460	0
734697	12	0
734701	1460	0
734706	20	1
734708	1460	0
734710	20	0
734710	0	0
734715	1460	0
734717	4	0
734725	1380	0
734727	0	0
734730	1068	0
734743	1380	0
734746	1387	1
734748	43	0
734748	0	0
734748	0	0
734748	0	0
734750	0	0
734751	0	0
734754	12	0
734782	12	0
734785	1460	0
734792	20	0
734821	12	0
734823	12	0
734824	12	0
734830	12	0
734838	4	0
734841	12	0
734854	1460	0
734856	0	0
734856	0	0
734858	0	0
734867	1460	0
734876	139	1
734881	0	0
734883	1460	0
734884	12	0
734886	953	0
734887	12	0
734896	1360	0
734897	1360	0
734898	1360	0
734899	1360	0
734901	1360	0
734904	1360	0
734921	12	0
734928	1460	0
734930	1460	0
734936	1460	0
734938	0	0
734938	12	0
734941	1460	0
734942	12	0
734948	1460	0
734949	1460	0
734951	1460	0
734956	76	1
734961	1460	0
734966	1460	0
734971	12	0
734985	12	0
734991	12	0
734994	12	0
735015	12	0
735021	0	0
735022	0	0
735024	12	0
735034	28	1
735058	101	1
735060	12	0
735062	12	0
735066	1	0
735075	12	0
735083	1360	0
735097	12	0
735101	12	0
735124	12	0
735132	0	0
735140	0	0
735140	0	0
735140	0	0
735143	848	1
735147	1460	0
735148	1460	0
735149	1460	0
735151	1460	0
735153	156	1
735153	1360	0
735154	1460	0
735157	20	0
735160	1460	0
735161	37	0
735161	0	0
735162	1460	0
735165	1460	0
735168	1460	0
735170	12	0
735171	1460	0
735175	39	1
735176	12	0
735180	1460	0
735185	1460	0
735186	0	0
735186	0	0
735189	12	0
735190	12	0
735191	116	0
735195	1460	0
735197	12	0
735197	24	0
735202	1460	0
735203	12	0
735204	1460	0
735207	1460	0
735210	1460	0
735211	12	0
735211	12	0
735215	1460	0
735217	968	0
735220	12	0
735220	13	1
735222	12	0
735224	1460	0
735225	1460	0
735226	1224	0
735228	1460	0
735229	1460	0
735233	1460	0
735234	311	0
735235	12	0
735235	1460	0
735238	1460	0
735239	12	0
735239	172	1
735240	1460	0
735242	12	0
735243	1460	0
735245	0	0
735246	1460	0
735249	1460	0
735250	12	0
735250	12	0
735250	12	0
735251	544	0
735253	1452	0
735255	1460	0
735257	1460	0
735258	1244	1
735259	12	0
735259	617	0
735260	1460	0
735261	12	0
735263	1460	0
735269	1460	0
735271	12	0
735271	12	0
735274	1460	0
735275	12	0
735275	12	0
735279	1460	0
735280	12	0
735284	1460	0
735288	1460	0
735289	24	0
735290	0	0
735290	12	0
735290	29	1
735294	1460	0
735295	1460	0
735298	1460	0
735299	1460	0
735313	12	0
735314	12	0
735317	93	1
735318	12	0
735319	79	0
735334	209	0
735335	12	0
735345	1460	0
735349	1460	0
735351	1460	0
735352	1460	0
735354	12	0
735354	595	0
735384	1460	0
735401	20	0
735404	4	0
735406	955	0
735407	0	0
735407	0	0
735409	0	0
735414	1309	1
735415	0	0
735432	0	0
735437	32	1
735440	0	0
735449	103	1
735454	12	0
735457	1460	0
735463	1460	0
735467	1460	0
735474	1460	0
735476	1460	0
735477	1460	0
735480	1460	0
735481	12	0
735482	12	0
735485	11	0
735485	0	0
735485	0	0
735485	0	0
735485	0	0
735488	0	0
735490	1460	0
735492	1460	0
735494	0	0
735496	1460	0
735498	1452	0
735499	1309	1
735503	1460	0
735505	1460	0
735507	720	0
735508	20	0
735518	1041	0
735528	1309	1
735532	1460	0
735534	12	0
735534	12	0
735539	1460	0
735541	434	1
735542	1460	0
735544	1402	1
735545	1460	0
735549	1460	0
735550	1460	0
735553	1460	0
735555	1460	0
735557	1460	0
735559	1460	0
735560	1460	0
735562	1460	0
735563	1460	0
735565	1460	0
735566	1460	0
735567	1460	0
735569	1460	0
735570	1460	0
735571	644	0
735572	1460	0
735574	1460	0
735576	1460	0
735583	1460	0
735586	0	0
735590	1460	0
735594	1460	0
735601	12	0
735601	12	0
735601	12	0
735602	12	0
735602	12	0
735605	1460	0
735613	1460	0
735617	1460	0
735623	1460	0
735626	1460	0
735629	1460	0
735632	1460	0
735635	1460	0
735637	609	0
735637	0	0
735639	1460	0
735656	52	1
735664	1460	0
735666	0	0
735668	1460	0
735669	1460	0
735672	64	0
735673	20	1
735677	1460	0
735690	958	0
735693	1460	0
735694	314	0
735701	1460	0
735705	1460	0
735708	0	0
735713	0	0
735716	1460	0
735717	1460	0
735719	0	0
735719	0	0
735719	0	0
735723	1460	0
735725	1460	0
735727	1460	0
735729	1460	0
735735	1460	0
735743	1460	0
735747	660	0
735750	1460	0
735757	1460	0
735759	279	0
735768	1460	0
735769	8	0
735773	1460	0
735774	1040	1
735775	36	0
735779	0	0
735782	1460	0
735790	1460	0
735793	1460	0
735801	1460	0
735812	1460	0
735816	138	1
735822	1460	0
735823	1460	0
735828	1460	0
735830	1460	0
735831	204	0
735834	1460	0
735835	12	0
735836	0	0
735837	12	0
735840	12	0
735844	1460	0
735845	0	0
735845	0	0
735850	12	0
735854	1460	0
735855	101	1
735860	1460	0
735861	12	0
735872	1460	0
735877	1460	0
735878	1064	0
735879	0	0
735881	1460	0
735882	1460	0
735889	1460	0
735890	937	0
735896	1460	0
735897	1460	0
735901	1460	0
735903	1460	0
735906	1460	0
735911	1460	0
735912	12	0
735917	47	0
735920	1460	0
735925	1460	0
735929	1162	0
735930	1452	1
735932	223	0
735936	1460	0
735937	0	0
735939	0	0
735946	1460	0
735957	325	1
735969	24	0
735970	12	0
735972	12	0
735975	1460	0
735977	12	0
735978	0	0
735997	1460	0
735999	92	0
736001	98	1
736005	1456	1
736007	1304	0
736008	12	0
736008	12	0
736008	12	0
736013	0	0
736014	29	1
736021	1460	0
736023	20	0
736023	0	0
736023	0	0
736026	1460	0
736029	1460	0
736031	1460	0
736032	12	0
736032	1460	0
736034	24	0
736050	1460	0
736051	598	0
736052	12	0
736052	1460	0
736053	12	0
736053	12	0
736055	1451	0
736063	1460	0
736064	60	1
736065	1460	0
736071	1460	0
736072	0	0
736073	0	0
736073	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736074	0	0
736078	1460	0
736080	12	0
736081	1460	0
736085	1460	0
736090	1460	0
736092	12	0
736094	964	0
736104	1460	0
736107	1460	0
736109	1140	0
736110	12	0
736110	244	1
736111	12	0
736115	0	0
736116	269	0
736120	12	0
736121	12	0
736146	64	0
736155	12	0
736158	1460	0
736163	1460	0
736170	12	0
736173	1460	0
736184	1460	0
736185	1460	0
736188	12	0
736188	12	0
736203	1460	0
736206	0	0
736208	12	0
736209	342	0
736217	1460	0
736218	1460	0
736221	12	0
736221	12	0
736232	172	1
736234	12	0
736242	1460	0
736244	644	0
736245	565	0
736249	12	0
736253	109	0
736257	0	0
736264	12	0
736267	467	0
736276	12	0
736285	12	0
736290	12	0
736291	12	0
736298	1460	0
736299	0	0
736299	57	1
736305	12	0
736307	0	0
736307	0	0
736312	1460	0
736314	0	0
736316	0	0
736318	0	0
736320	1460	0
736332	1244	1
736338	1460	0
736340	0	0
736345	12	0
736352	1460	0
736354	12	0
736356	1452	1
736360	1244	1
736364	12	0
736370	1460	0
736402	0	0
736407	12	0
736423	1460	0
736424	12	0
736431	1460	0
736433	1460	0
736435	644	0
736436	56	1
736451	12	0
736455	1104	0
