623404	1460	101
623406	1460	101
623409	1460	101
623411	1460	101
623412	150	101
623418	1460	101
623424	1460	101
623425	12	101
623426	1460	101
623427	0	101
623428	1460	101
623435	1460	101
623444	1460	101
623446	12	101
623446	12	101
623446	12	101
623448	12	101
623448	0	101
623451	1460	101
623458	12	101
623460	286	101
623462	0	101
623464	820	101
623466	1460	101
623468	0	101
623477	1460	101
623481	1460	101
623482	575	101
623483	1460	101
623484	1460	101
623485	1460	101
623487	1460	101
623488	1460	101
623490	1460	101
623491	0	101
623491	12	101
623495	1460	101
623497	1460	101
623500	1460	101
623501	1460	101
623504	1460	101
623505	0	101
623506	1460	101
623508	1460	101
623509	1460	101
623510	68	101
623510	12	101
623510	12	101
623510	0	101
623510	12	101
623511	0	101
623511	0	101
623527	12	101
623542	75	101
623545	12	101
623549	12	101
623550	12	101
623553	0	101
623554	9	101
623555	660	101
623591	1460	101
623593	12	101
623604	1460	101
623606	119	101
623607	1460	101
623615	1460	101
623617	1460	101
623619	1452	101
623620	12	101
623621	0	101
623624	1460	101
623625	1460	101
623627	1086	101
623629	1460	101
623630	12	101
623632	1460	101
623635	1460	101
623636	1460	101
623638	1460	101
623639	0	101
623641	1460	101
623642	1460	101
623644	0	101
623644	1460	101
623645	1460	101
623648	1460	101
623650	1460	101
623651	12	101
623652	1460	101
623656	1460	101
623659	1460	101
623661	1460	101
623662	43	101
623662	0	101
623664	1460	101
623665	1460	101
623667	1460	101
623668	1460	101
623669	0	101
623670	1460	101
623674	1460	101
623675	39	101
623675	0	101
623676	660	101
623676	0	101
623680	1460	101
623681	1460	101
623683	1460	101
623685	1460	101
623686	1460	101
623688	1460	101
623689	0	101
623689	1460	101
623690	1460	101
623692	1460	101
623693	1460	101
623694	1460	101
623695	1460	101
623697	1460	101
623698	1460	101
623699	1460	101
623701	1460	101
623702	1460	101
623704	1460	101
623705	1460	101
623706	1460	101
623708	1460	101
623709	1460	101
623710	1460	101
623711	1460	101
623713	1460	101
623714	1460	101
623716	245	101
623716	1460	101
623717	1460	101
623719	12	101
623719	1460	101
623720	671	101
623723	0	101
623738	106	101
623747	12	101
623749	12	101
623752	0	101
623757	0	101
623771	0	101
623772	12	101
623774	4	101
623792	0	101
623795	1248	101
623798	1460	101
623799	0	101
623800	3	101
623800	77	101
623814	12	101
623814	0	101
623831	32	101
623851	0	101
623852	12	101
623855	12	101
623875	469	101
623877	143	101
623886	0	101
623891	20	101
623896	12	101
623899	0	101
623902	12	101
623923	0	101
623932	12	101
623935	0	101
623941	0	101
623954	0	101
623971	352	101
623981	861	101
623982	115	101
623983	12	101
623989	1460	101
623991	75	101
623992	1460	101
623995	85	101
623999	12	101
624013	12	101
624014	20	101
624038	12	101
624062	12	101
624064	0	101
624064	12	101
624065	-12	101
624069	1460	101
624081	1460	101
624094	12	101
624098	0	101
624102	0	101
624121	12	101
624122	0	101
624123	0	101
624123	4	101
624131	40	101
624133	12	101
624140	12	101
624141	12	101
624144	0	101
624147	1460	101
624149	1460	101
624153	1460	101
624155	438	101
624157	1460	101
624160	1460	101
624163	1460	101
624167	12	101
624199	12	101
624203	160	101
624206	1460	101
624207	12	101
624220	1460	101
624227	1460	101
624228	1	101
624231	1460	101
624233	1460	101
624235	1460	101
624236	1460	101
624239	1460	101
624247	12	101
624252	223	101
624259	1439	101
624261	18	101
624263	12	101
624286	44	101
624288	322	101
624308	668	101
624314	12	101
624318	114	101
624323	0	101
624326	12	101
624331	12	101
624346	40	101
624355	12	101
624372	1460	101
624374	1460	101
624375	12	101
624375	372	101
624377	1460	101
624379	41	101
624379	12	101
624388	1460	101
624390	1460	101
624391	1196	101
624398	20	101
624404	101	101
624409	0	101
624416	12	101
624426	96	101
624432	1456	101
624437	1079	101
624438	12	101
624445	12	101
624455	12	101
624460	542	101
624464	12	101
624466	93	101
624473	0	101
624479	32	101
624485	1460	101
624486	12	101
624499	1460	101
624501	1460	101
624504	1460	101
624505	12	101
624507	1460	101
624508	12	101
624509	1460	101
624510	76	101
624513	1460	101
624523	882	101
624524	1460	101
624526	12	101
624527	12	101
624547	12	101
624552	1460	101
624555	1460	101
624556	234	101
624559	1460	101
624561	1460	101
624563	1401	101
624564	32	101
624564	101	101
624578	1305	101
624579	101	101
624586	0	101
624589	16	101
624619	0	101
624633	1027	101
624638	20	101
624647	1387	101
624663	20	101
624699	1460	101
624701	816	101
624704	0	101
624727	330	101
624732	0	101
624736	12	101
624763	1452	101
624777	12	101
624789	4	101
624794	817	101
624799	1460	101
624800	1460	101
624804	378	101
624808	-12	101
624835	0	101
624835	0	101
624841	0	101
624841	0	101
624841	0	101
624843	0	101
624848	0	101
624849	0	101
624854	0	101
624854	0	101
624857	0	101
624880	12	101
624885	12	101
624885	18	101
624899	1354	101
624916	1031	101
624930	12	101
624932	871	101
624933	143	101
624936	103	101
624952	88	101
624965	1460	101
624967	1460	101
624968	1460	101
624969	0	101
624969	1460	101
624972	1460	101
624974	0	101
624978	1460	101
624981	0	101
625015	6	101
625017	12	101
625018	0	101
625037	768	101
625057	20	101
625057	0	101
625059	12	101
625062	1460	101
625063	12	101
625063	605	101
625079	0	101
625088	0	101
625125	193	101
625133	1360	101
625134	72	101
625134	551	101
625150	1460	101
625153	1460	101
625157	1460	101
625159	0	101
625160	1460	101
625167	1460	101
625168	1460	101
625169	26	101
625185	1460	101
625193	1460	101
625195	1460	101
625203	1460	101
625208	1460	101
625209	0	101
625217	1460	101
625220	1460	101
625222	1460	101
625224	0	101
625224	730	101
625227	1460	101
625229	383	101
625229	223	101
625231	12	101
625236	1460	101
625249	0	101
625252	1460	101
625257	1460	101
625259	12	101
625262	1460	101
625265	1460	101
625267	663	101
625269	1460	101
625274	1460	101
625275	101	101
625277	1460	101
625279	1460	101
625280	644	101
625297	984	101
625299	20	101
625300	1460	101
625304	1460	101
625307	1460	101
625309	561	101
625314	1460	101
625315	1460	101
625317	1460	101
625326	12	101
625327	1460	101
625336	1460	101
625337	1460	101
625339	644	101
625341	1460	101
625342	12	101
625345	1460	101
625346	1460	101
625348	1460	101
625349	1460	101
625350	220	101
625350	1460	101
625352	1460	101
625354	1460	101
625356	1460	101
625357	33	101
625359	1460	101
625360	1460	101
625362	265	101
625365	1460	101
625366	1460	101
625368	1460	101
625370	1460	101
625376	1460	101
625379	1460	101
625383	1460	101
625384	1460	101
625387	1460	101
625389	1460	101
625391	1460	101
625393	644	101
625399	52	101
625404	1460	101
625405	0	101
625406	1460	101
625407	0	101
625408	12	101
625412	56	101
625418	1460	101
625420	1460	101
625422	1460	101
625425	1460	101
625430	1460	101
625438	1460	101
625439	1460	101
625441	0	101
625441	1460	101
625442	644	101
625447	1460	101
625450	1460	101
625452	0	101
625453	1460	101
625457	1460	101
625459	1460	101
625463	1460	101
625467	1460	101
625469	1460	101
625470	1460	101
625471	1460	101
625473	1460	101
625474	1460	101
625475	1460	101
625477	1460	101
625478	1460	101
625480	1460	101
625481	1460	101
625483	0	101
625485	1460	101
625486	1460	101
625487	1460	101
625489	1460	101
625490	1460	101
625491	644	101
625492	12	101
625493	1460	101
625494	1460	101
625495	1460	101
625497	1460	101
625499	1460	101
625500	1460	101
625502	1460	101
625503	0	101
625505	1460	101
625507	1460	101
625508	1460	101
625510	432	101
625510	1460	101
625511	1460	101
625512	0	101
625513	20	101
625513	1460	101
625514	1460	101
625515	1460	101
625516	0	101
625517	142	101
625517	24	101
625517	32	101
625519	1460	101
625521	167	101
625521	12	101
625525	1460	101
625527	8	101
625528	1460	101
625532	1460	101
625533	4	101
625534	24	101
625537	1460	101
625538	1460	101
625540	399	101
625541	1460	101
625542	1460	101
625543	715	101
625544	1460	101
625550	20	101
625555	1460	101
625556	12	101
625560	1460	101
625584	3	101
625591	1460	101
625593	4	101
625597	1460	101
625601	12	101
625604	1460	101
625606	4	101
625608	1460	101
625609	0	101
625609	1460	101
625611	4	101
625611	4	101
625611	4	101
625614	4	101
625618	1460	101
625619	1460	101
625622	1460	101
625623	1460	101
625624	1460	101
625626	1460	101
625627	1460	101
625628	0	101
625628	1460	101
625630	0	101
625632	4	101
625634	4	101
625636	1460	101
625638	644	101
625638	1460	101
625644	4	101
625646	1460	101
625648	8	101
625652	1460	101
625654	12	101
625656	1460	101
625657	1460	101
625659	1460	101
625661	1460	101
625666	1460	101
625668	1460	101
625669	1460	101
625670	12	101
625674	1460	101
625675	1460	101
625676	1460	101
625678	4	101
625678	1460	101
625680	1460	101
625682	1460	101
625683	1460	101
625684	1460	101
625686	1460	101
625687	1460	101
625689	1460	101
625691	1460	101
625692	1460	101
625693	1460	101
625695	836	101
625695	1460	101
625697	1460	101
625698	4	101
625698	0	101
625701	1460	101
625711	1460	101
625715	1460	101
625716	644	101
625720	0	101
625729	0	101
625740	12	101
625742	4	101
625746	1460	101
625747	1460	101
625749	1460	101
625751	1460	101
625752	0	101
625753	1460	101
625754	0	101
625756	1460	101
625757	1460	101
625759	1460	101
625760	0	101
625760	1460	101
625762	1460	101
625763	1460	101
625765	1460	101
625766	1460	101
625767	644	101
625768	1460	101
625770	0	101
625771	0	101
625772	12	101
625773	0	101
625776	0	101
625790	1460	101
625795	1460	101
625798	0	101
625802	1460	101
625807	1460	101
625808	1452	101
625810	1460	101
625812	1460	101
625813	12	101
625816	12	101
625819	1460	101
625821	1460	101
625822	0	101
625824	1460	101
625826	1460	101
625829	1028	101
625830	8	101
625834	1460	101
625835	0	101
625835	644	101
625836	20	101
625849	12	101
625852	0	101
625858	0	101
625861	1460	101
625866	1460	101
625868	12	101
625875	1460	101
625880	158	101
625885	12	101
625885	24	101
625887	1460	101
625888	12	101
625890	1460	101
625891	12	101
625897	1460	101
625898	1460	101
625900	1460	101
625902	1460	101
625903	12	101
625903	12	101
625903	12	101
625903	12	101
625907	1460	101
625909	644	101
625909	1460	101
625911	1460	101
625914	1460	101
625932	1460	101
625935	1460	101
625937	1460	101
625939	1460	101
625940	1460	101
625945	1460	101
625947	12	101
625953	440	101
625958	1460	101
625960	12	101
625963	1460	101
625965	12	101
625970	1460	101
625983	1065	101
625988	1460	101
625991	1460	101
625996	1460	101
625998	1460	101
625999	1460	101
626000	12	101
626000	305	101
626003	1460	101
626004	644	101
626012	0	101
626019	0	101
626030	1460	101
626035	1460	101
626037	12	101
626039	1460	101
626040	84	101
626043	1452	101
626051	986	101
626053	1460	101
626056	1248	101
626062	1460	101
626063	12	101
626066	1460	101
626077	1460	101
626078	1460	101
626082	1460	101
626084	12	101
626087	1460	101
626093	1460	101
626094	1460	101
626095	1460	101
626097	644	101
626099	1460	101
626101	1460	101
626104	1460	101
626106	1460	101
626108	1460	101
626116	1460	101
626118	1460	101
626120	1460	101
626122	0	101
626122	8	101
626123	1460	101
626127	1460	101
626133	1460	101
626134	1460	101
626136	1460	101
626142	1460	101
626143	12	101
626143	1460	101
626145	24	101
626145	12	101
626145	1460	101
626147	1460	101
626148	1460	101
626149	12	101
626149	1460	101
626153	1460	101
626155	1460	101
626156	1460	101
626157	1460	101
626159	1460	101
626161	1460	101
626162	1460	101
626163	1460	101
626164	1460	101
626166	1460	101
626167	12	101
626167	1460	101
626168	1460	101
626170	1460	101
626171	1460	101
626172	1460	101
626174	1460	101
626175	1460	101
626176	1460	101
626178	1460	101
626179	1460	101
626180	1460	101
626182	783	101
626182	1460	101
626184	1460	101
626185	1460	101
626187	1397	101
626188	1460	101
626189	1460	101
626190	1460	101
626192	1460	101
626193	1460	101
626194	1460	101
626196	1460	101
626197	1460	101
626198	12	101
626198	1460	101
626199	1460	101
626201	1460	101
626203	1460	101
626204	12	101
626204	1460	101
626205	1460	101
626207	401	101
626207	12	101
626207	1460	101
626208	1460	101
626210	1460	101
626211	20	101
626212	1460	101
626220	1460	101
626221	1460	101
626222	1460	101
626224	1460	101
626226	1460	101
626227	1460	101
626229	1460	101
626231	1460	101
626232	1460	101
626233	0	101
626233	1460	101
626234	1460	101
626236	1460	101
626237	12	101
626237	24	101
626237	32	101
626237	1460	101
626239	635	101
626239	12	101
626239	12	101
626241	1460	101
626246	1460	101
626249	0	101
626252	12	101
626255	0	101
626258	1460	101
626259	1460	101
626260	12	101
626261	1460	101
626264	1460	101
626265	1460	101
626267	41	101
626268	1460	101
626274	1460	101
626278	1460	101
626279	12	101
626282	1460	101
626283	563	101
626284	69	101
626288	1460	101
626289	1460	101
626291	1460	101
626292	32	101
626292	24	101
626292	12	101
626294	1460	101
626296	1460	101
626299	1460	101
626300	1460	101
626301	962	101
626302	1460	101
626304	1460	101
626305	12	101
626310	1460	101
626314	1460	101
626315	767	101
626323	0	101
626324	12	101
626325	0	101
626328	39	101
626334	12	101
626337	1460	101
626342	0	101
626344	12	101
626348	1007	101
626349	4	101
626349	1460	101
626351	12	101
626356	1460	101
626368	1460	101
626369	12	101
626374	1088	101
626376	1460	101
626382	1460	101
626384	92	101
626389	8	101
626400	12	101
626401	12	101
626413	1460	101
626416	1460	101
626420	1460	101
626421	267	101
626421	12	101
626424	1460	101
626430	12	101
626431	0	101
626447	1460	101
626448	12	101
626452	1460	101
626456	24	101
626456	12	101
626463	1460	101
626466	1460	101
626471	1460	101
626479	1460	101
626484	1460	101
626487	1460	101
626488	644	101
626489	12	101
626494	1460	101
626495	1460	101
626496	1460	101
626498	1460	101
626499	1460	101
626500	1460	101
626502	1408	101
626503	1460	101
626505	1460	101
626507	644	101
626508	12	101
626511	0	101
626512	12	101
626522	1460	101
626523	12	101
626524	12	101
626527	12	101
626527	12	101
626527	12	101
626530	1460	101
626531	16	101
626531	403	101
626531	20	101
626541	1460	101
626543	12	101
626547	1460	101
626549	8	101
626549	0	101
626549	782	101
626550	12	101
626551	1460	101
626554	1460	101
626555	12	101
626556	19	101
626556	12	101
626560	20	101
626563	1460	101
626568	1460	101
626569	644	101
626572	234	101
626583	0	101
626585	0	101
626591	1460	101
626593	20	101
626596	1460	101
626597	0	101
626599	1460	101
626600	24	101
626600	601	101
626601	0	101
626601	0	101
626604	1460	101
626605	29	101
626606	0	101
626609	1460	101
626610	1460	101
626613	1460	101
626614	1460	101
626615	1460	101
626617	1460	101
626618	475	101
626619	1460	101
626620	1460	101
626621	1460	101
626623	1460	101
626624	1460	101
626625	1460	101
626627	1460	101
626628	1460	101
626630	1460	101
626632	1460	101
626633	1460	101
626636	1460	101
626642	1460	101
626644	1460	101
626646	1460	101
626647	12	101
626647	12	101
626647	1460	101
626648	37	101
626648	4	101
626650	1460	101
626653	757	101
626653	972	101
626655	1460	101
626656	12	101
626657	1460	101
626658	644	101
626659	20	101
626663	1460	101
626665	721	101
626665	52	101
626666	12	101
626667	12	101
626668	431	101
626690	1460	101
626694	1460	101
626695	1460	101
626698	1460	101
626701	1414	101
626703	46	101
626703	1460	101
626704	52	101
626704	1460	101
626705	12	101
626705	1460	101
626707	1460	101
626708	1460	101
626710	1460	101
626711	52	101
626711	1460	101
626712	1460	101
626714	1460	101
626715	1460	101
626718	12	101
626721	1460	101
626723	1460	101
626725	1460	101
626727	1460	101
626729	1460	101
626730	1460	101
626731	0	101
626732	1460	101
626736	1460	101
626743	1460	101
626745	644	101
626748	1460	101
626749	1460	101
626754	1460	101
626757	1460	101
626759	1144	101
626760	12	101
626762	1460	101
626773	1460	101
626775	0	101
626780	1460	101
626789	1083	101
626790	12	101
626792	12	101
626798	24	101
626801	12	101
626814	12	101
626814	12	101
626818	12	101
626818	12	101
626832	0	101
626836	12	101
626843	364	101
626846	1460	101
626847	77	101
626854	1460	101
626857	1460	101
626861	1460	101
626870	1460	101
626876	1460	101
626879	12	101
626880	210	101
626884	1460	101
626885	1452	101
626886	1460	101
626888	64	101
626892	1460	101
626893	12	101
626896	1460	101
626897	200	101
626899	1460	101
626901	1136	101
626910	12	101
626911	0	101
626916	1460	101
626918	8	101
626920	1460	101
626924	1460	101
626925	0	101
626925	1460	101
626928	1460	101
626934	1460	101
626935	645	101
626947	1452	101
626949	1460	101
626957	12	101
626968	12	101
626979	12	101
626980	56	101
626982	94	101
626988	26	101
626993	1460	101
626994	12	101
626994	0	101
627000	1460	101
627001	0	101
627001	37	101
627006	0	101
627006	0	101
627010	12	101
627013	1460	101
627015	40	101
627018	12	101
627022	40	101
627023	45	101
627029	0	101
627033	1460	101
627035	660	101
627043	1452	101
627046	43	101
627050	1460	101
627052	1460	101
627059	1460	101
627067	1460	101
627070	12	101
627073	1460	101
627076	1460	101
627077	892	101
627078	0	101
627087	0	101
627090	1460	101
627103	1460	101
627111	1460	101
627112	12	101
627115	1460	101
627116	1460	101
627118	519	101
627119	1460	101
627120	-8	101
627121	1460	101
627122	1460	101
627124	12	101
627125	1460	101
627128	1460	101
627129	1460	101
627133	1460	101
627134	24	101
627134	18	101
627136	1460	101
627137	1460	101
627138	12	101
627139	644	101
627139	1460	101
627141	1460	101
627143	0	101
627153	12	101
627158	1460	101
627160	0	101
627160	64	101
627161	1460	101
627163	1460	101
627164	742	101
627165	1460	101
627167	1460	101
627169	52	101
627173	12	101
627175	1460	101
627177	1460	101
627178	1460	101
627180	1460	101
627181	12	101
627181	1081	101
