67186728	54	902
67193704	50	902
67195231	53	902
67202577	35	902
67205016	44	902
67205896	46	902
67208884	41	902
67211631	50	902
67214735	39	902
67216010	41	902
67217207	50	902
67221703	51	902
67224348	35	902
67237041	50	902
67237389	41	902
67237805	48	902
67241698	42	902
67245570	50	902
67246898	46	902
67247339	47	902
67251864	41	902
67252802	35	902
67267461	45	902
67268129	41	902
67268323	41	902
67273018	50	902
67277494	39	902
67278821	50	902
67284460	41	902
67287575	38	902
67288676	35	902
67297067	35	902
67297916	49	902
67298206	47	902
67299277	50	902
67305940	41	902
67308977	50	902
67309972	35	902
67314753	64	902
67318956	35	902
67328481	38	902
67329267	49	902
67329598	51	902
67332154	50	902
67332283	35	902
67340491	41	902
67342708	59	902
67350762	35	902
67353532	38	902
67359693	51	902
67359886	51	902
67362200	56	902
67365672	50	902
67366641	35	902
67369254	35	902
67369905	63	902
67375249	41	902
67381988	35	902
67390022	49	902
67391281	55	902
67396158	35	902
67396760	61	902
67398120	45	902
67398904	45	902
67403250	35	902
67413344	35	902
67416762	39	902
67418636	35	902
67420740	47	902
67422210	55	902
67422891	61	902
67423689	38	902
67428057	44	902
67434099	35	902
67442246	35	902
67450164	42	902
67452760	45	902
67453592	53	902
67453893	47	902
67459949	35	902
67460359	35	902
67460917	61	902
67463500	41	902
67464993	35	902
67478524	38	902
67480035	40	902
67481691	40	902
67483170	44	902
67484025	41	902
67487521	55	902
67489302	44	902
67496392	35	902
67497845	41	902
67507916	49	902
67513810	60	902
67514566	35	902
67514706	41	902
67514895	45	902
67516436	49	902
67517687	41	902
67524003	45	902
67524772	35	902
67544058	48	902
67544713	41	902
67544777	45	902
67546958	46	902
67549479	48	902
67550745	41	902
67551665	35	902
67551673	46	902
67554056	62	902
67566573	46	902
67569103	45	902
67570584	45	902
67575045	41	902
67578265	41	902
67582663	59	902
67582913	48	902
67583955	41	902
67588522	38	902
67588631	35	902
67600524	48	902
67606123	41	902
67606722	46	902
67612557	46	902
67613017	59	902
67619978	41	902
67620264	35	902
67626033	48	902
67627633	38	902
67634773	45	902
67635281	46	902
67635896	41	902
67637352	41	902
67637367	53	902
67644377	59	902
67652594	35	902
67655383	39	902
67657332	53	902
67659942	54	902
67662603	35	902
67666187	41	902
67668673	39	902
67669444	41	902
67673772	35	902
67677030	57	902
67688530	59	902
67690540	39	902
67694592	41	902
67695087	53	902
67697306	54	902
67697678	46	902
67699709	35	902
67703105	41	902
67705135	35	902
67715602	46	902
67718742	42	902
67718793	46	902
67719151	61	902
67723603	41	902
67726164	39	902
67728623	53	902
67736393	35	902
67737336	41	902
67737387	35	902
67744406	39	902
67750829	65	902
67751903	47	902
67752304	39	902
67752813	46	902
67760248	46	902
67764592	53	902
67767915	35	902
67772552	35	902
67779190	42	902
67781475	41	902
67783839	57	902
67785662	44	902
67787074	44	902
67790458	41	902
67798517	35	902
67808337	35	902
67810333	38	902
67811102	58	902
67814026	35	902
67814994	45	902
67818786	49	902
67820507	41	902
67821287	60	902
67821371	35	902
67829159	35	902
67835391	50	902
67840197	49	902
67841364	35	902
67842862	35	902
67842880	53	902
67845948	35	902
67849885	48	902
67854346	41	902
67860546	35	902
67868353	50	902
67869405	53	902
67871297	41	902
67871972	38	902
67877526	35	902
67879696	35	902
67882265	35	902
67883374	51	902
67900799	35	902
67901179	50	902
67901537	58	902
67901629	41	902
67904769	49	902
67911117	55	902
67915614	35	902
67922779	38	902
67929665	37	902
67930112	38	902
67936675	38	902
67938803	50	902
67939624	49	902
67940368	50	902
67943310	35	902
67949700	61	902
67949828	35	902
67957038	35	902
67958169	50	902
67959066	37	902
67965104	35	902
67968144	47	902
67968367	44	902
67973151	65	902
67974646	35	902
67982510	35	902
67984493	40	902
67988292	53	902
67988731	43	902
67992813	45	902
67995636	40	902
67996248	55	902
67996534	47	902
67999800	41	902
68005382	35	902
68015192	45	902
68016632	38	902
68018331	49	902
68018382	45	902
68021136	39	902
68024848	51	902
68026592	39	902
68030382	41	902
68037323	35	902
68039963	61	902
68047605	51	902
68051842	35	902
68051942	46	902
68053015	46	902
68053288	39	902
68055358	57	902
68060625	39	902
68063620	63	902
68064851	41	902
68068734	35	902
68077869	44	902
68078890	53	902
68084307	35	902
68085720	39	902
68087054	46	902
68087273	46	902
68095146	41	902
68101370	35	902
68105481	46	902
68111629	47	902
68111673	49	902
68112627	54	902
68116994	35	902
68121301	44	902
68132736	35	902
68135575	62	902
68136566	62	902
68137648	49	902
68138451	46	902
68139390	54	902
68141540	41	902
68143994	49	902
68145473	48	902
68148145	35	902
68160786	51	902
68171432	50	902
68171629	49	902
68173797	41	902
68174240	46	902
68175685	44	902
68178698	43	902
68183248	35	902
68184429	49	902
68185653	38	902
68196058	43	902
68198286	58	902
68199530	45	902
68203589	49	902
68208629	44	902
68209427	46	902
68210682	45	902
68214540	35	902
68217857	35	902
68225657	41	902
68227287	45	902
68228652	41	902
68232550	50	902
68235766	44	902
68236907	50	902
68247399	35	902
68248662	35	902
68258681	41	902
68260187	53	902
68261781	46	902
68263572	43	902
68266263	41	902
68266622	50	902
68269186	50	902
68278797	35	902
68278976	52	902
68279815	35	902
68287674	43	902
68287938	43	902
68296840	46	902
68296909	46	902
68297946	41	902
68300397	50	902
68301335	50	902
68302831	45	902
68310035	35	902
68311517	35	902
68314410	46	902
68316228	41	902
68318037	48	902
68327436	45	902
68327786	41	902
68329883	46	902
68329992	47	902
68341193	35	902
68342876	35	902
68346789	46	902
68348289	46	902
68349607	58	902
68350574	48	902
68352229	41	902
68357559	41	902
68361184	53	902
68363472	35	902
68371385	43	902
68373066	35	902
68381143	45	902
68382776	45	902
68382813	46	902
68383082	46	902
68389304	59	902
68390623	41	902
68394452	41	902
68399935	35	902
68404087	35	902
68409163	39	902
68412187	39	902
68415496	44	902
68417095	41	902
68417268	43	902
68418540	55	902
68420292	41	902
68427829	35	902
68436562	42	902
68436863	38	902
68439213	44	902
68440820	41	902
68448588	35	902
68450232	41	902
68462937	41	902
68465288	41	902
68466723	35	902
68470259	48	902
68474404	35	902
68476561	45	902
68477133	46	902
68477705	41	902
68485573	43	902
68489446	38	902
68494428	38	902
68498540	35	902
68499925	43	902
68500713	41	902
68501844	43	902
68504961	43	902
68506180	41	902
68510129	41	902
68516551	35	902
68528133	41	902
68528936	39	902
68529117	35	902
68530465	41	902
68532003	39	902
68533274	58	902
68535338	41	902
68535800	45	902
68543649	43	902
68557753	39	902
68561697	35	902
68564571	41	902
68565644	41	902
68567851	44	902
68568115	44	902
68569997	46	902
68577024	53	902
68579046	35	902
68585600	45	902
68586535	39	902
68586769	45	902
68588274	41	902
68589322	42	902
68590994	35	902
68595054	41	902
68596884	41	902
68600623	51	902
68606302	35	902
68615924	39	902
68616650	39	902
68621590	46	902
68622758	35	902
68622954	46	902
68623386	55	902
68623745	41	902
68627701	45	902
68629312	41	902
68633226	35	902
68644355	39	902
68652845	41	902
68653162	47	902
68655131	46	902
68656340	46	902
68656440	39	902
68658554	41	902
68667501	59	902
68671718	35	902
68683888	39	902
68685748	38	902
68688188	41	902
68688709	41	902
68690579	61	902
68697891	35	902
68706684	35	902
68708497	44	902
68710806	39	902
68711673	44	902
68713048	52	902
68714387	35	902
68717537	42	902
68720006	41	902
68737582	39	902
68739335	45	902
68739425	49	902
68742852	35	902
68744177	35	902
68745390	35	902
68747176	39	902
68750486	41	902
68756215	70	902
68759546	38	902
68775069	35	902
68775993	39	902
68777588	51	902
68777769	39	902
68778286	35	902
68778317	41	902
68778906	35	902
68779288	53	902
68783376	53	902
68789220	39	902
68797401	35	902
68799294	57	902
68802843	55	902
68805281	42	902
68805868	42	902
68809178	41	902
68809990	35	902
68810112	35	902
68817646	39	902
68821645	53	902
68828561	55	902
68828659	61	902
68831117	35	902
68832817	45	902
68833800	45	902
68839613	41	902
68839988	35	902
68842724	57	902
68847390	39	902
68855441	53	902
68861918	48	902
68862515	38	902
68864058	55	902
68867120	35	902
68871632	61	902
68874283	35	902
68875928	39	902
68885571	35	902
68887645	56	902
68890496	51	902
68891043	47	902
68896441	35	902
68897933	44	902
68902760	35	902
68902852	61	902
68905998	39	902
68913728	57	902
68920391	35	902
68926324	41	902
68926754	51	902
68929831	50	902
68933925	35	902
68933934	35	902
68934183	39	902
68938411	61	902
68947835	60	902
68948857	56	902
68951567	35	902
68952787	53	902
68955079	41	902
68955370	35	902
68957171	50	902
68961828	61	902
68962714	35	902
68972234	39	902
68977612	50	902
68978103	45	902
68984142	41	902
68984221	50	902
68987821	40	902
68991262	40	902
68996355	35	902
69001782	39	902
69006466	50	902
69010090	43	902
69010816	50	902
69011869	60	902
69013960	41	902
69022697	70	902
69025233	35	902
69030239	39	902
69034883	50	902
69039333	50	902
69040894	41	902
69041170	41	902
69044363	55	902
69044800	53	902
69045761	55	902
69046061	53	902
69064132	46	902
69070726	41	902
69073221	59	902
69077478	50	902
69079953	46	902
69085985	38	902
69086838	51	902
69087081	42	902
69097115	46	902
69098901	46	902
69101027	41	902
69101230	61	902
69104156	58	902
69105124	50	902
69109376	57	902
69112165	44	902
69117181	35	902
69117273	39	902
69129962	61	902
69130926	50	902
69132161	44	902
69132501	59	902
69133500	41	902
69134168	50	902
69136490	46	902
69141794	41	902
69145916	39	902
69145999	35	902
69154863	44	902
69159676	50	902
69160044	61	902
69160995	50	902
69163722	51	902
69170391	41	902
69170985	42	902
69175337	39	902
69175907	35	902
69176098	59	902
69188389	44	902
69189847	48	902
69192008	42	902
69193365	61	902
69193723	53	902
69197483	48	902
69199716	55	902
69200149	41	902
69203996	39	902
69206999	35	902
69222143	41	902
69223907	55	902
69224039	48	902
69225575	49	902
69228625	41	902
69229534	39	902
69234468	39	902
69235484	35	902
69246466	56	902
69253345	50	902
69254675	45	902
69255359	47	902
69258218	41	902
69261065	35	902
69265269	35	902
69267398	58	902
69272569	39	902
69279961	50	902
69283603	50	902
69284231	38	902
69286288	41	902
69287303	47	902
69288720	43	902
69291443	51	902
69292666	35	902
69301487	39	902
69304722	35	902
69314528	38	902
69315238	50	902
69315671	51	902
69316076	41	902
69316542	50	902
69325318	35	902
69331101	39	902
69334297	50	902
69342441	35	902
69347138	50	902
69348772	35	902
69348985	62	902
69351409	52	902
69360945	51	902
69365432	55	902
69369499	50	902
69371153	35	902
69373402	44	902
69380582	35	902
69380758	38	902
69381659	47	902
69386077	49	902
69391210	42	902
69398122	49	902
69398635	58	902
69399869	40	902
69401165	41	902
69405356	40	902
69406265	50	902
69410996	43	902
69412968	47	902
69413278	35	902
69422785	39	902
69424701	50	902
69424797	45	902
69429078	35	902
69429622	43	902
69433044	50	902
69438057	45	902
69441981	35	902
69443733	39	902
69445260	41	902
69457139	41	902
69459090	50	902
69459293	41	902
69460597	35	902
69461821	35	902
69465576	46	902
69466426	50	902
69470259	35	902
69474038	39	902
69474712	41	902
69488119	50	902
69491435	35	902
69492360	35	902
69494944	50	902
69495579	35	902
69499292	35	902
69500233	35	902
69503643	39	902
69504562	41	902
69514015	45	902
69521965	50	902
69522994	35	902
69524751	35	902
69530644	50	902
69531890	35	902
69533250	41	902
69533636	39	902
69539530	45	902
69552975	38	902
69553803	38	902
69556024	37	902
69556411	39	902
69556452	50	902
69561999	35	902
69563518	39	902
69564475	41	902
69565028	43	902
69573666	35	902
69585611	58	902
69587683	45	902
69588420	43	902
69590055	35	902
69591937	35	902
69592493	50	902
69605439	41	902
69609740	45	902
69611432	35	902
69611726	35	902
69618163	44	902
69621170	45	902
69622624	41	902
69631791	42	902
69635420	43	902
69639838	39	902
69642793	39	902
69646234	35	902
69648202	35	902
69649970	35	902
69650380	38	902
69651037	41	902
69656776	62	902
69660391	47	902
69662210	39	902
69666442	35	902
69670416	35	902
69676375	39	902
69678777	39	902
69681109	35	902
69682408	55	902
69683661	35	902
69684528	51	902
69690658	39	902
69696999	39	902
69698968	35	902
69705302	35	902
69708225	35	902
69708262	55	902
69709056	44	902
69711229	35	902
69720187	39	902
69728938	35	902
69729426	45	902
69730619	35	902
69733125	55	902
69734695	42	902
69736032	60	902
69738148	41	902
69743035	35	902
69749378	39	902
69760686	35	902
69761268	41	902
69764172	47	902
69767027	38	902
69768733	41	902
69772402	35	902
69774770	47	902
69779757	39	902
69785448	50	902
69786461	55	902
69792373	35	902
69797706	41	902
69799323	41	902
69800298	64	902
69800722	35	902
69801401	50	902
69808842	39	902
69811333	55	902
69817549	39	902
69822677	35	902
69823936	53	902
69825322	44	902
69828147	41	902
69828530	50	902
69829045	35	902
69837027	39	902
69837701	55	902
69839417	50	902
69845198	35	902
69846339	55	902
69854042	35	902
69857214	41	902
69860698	35	902
69863505	55	902
69867380	50	902
69883546	58	902
69883940	35	902
69884259	38	902
69887836	41	902
69889539	35	902
69889724	55	902
69890483	57	902
69894298	50	902
69896617	42	902
69907334	35	902
69908107	38	902
69910059	53	902
69910083	50	902
69915337	35	902
69917289	41	902
69923024	50	902
69923163	35	902
69926013	39	902
69936224	50	902
69941604	35	902
69942549	35	902
69943150	70	902
69944643	35	902
69946795	50	902
69949231	35	902
69950077	51	902
69955968	39	902
69970448	43	902
69972832	35	902
69975590	35	902
69976959	44	902
69978244	35	902
69979652	35	902
69984758	50	902
69986817	39	902
69991509	61	902
69995245	35	902
69999073	35	902
70006422	39	902
70008836	50	902
70010913	45	902
70012264	49	902
70015756	39	902
70018732	63	902
70018870	58	902
70030566	38	902
70032828	50	902
70034537	35	902
70036590	35	902
70037063	39	902
70041414	50	902
70042511	45	902
70046118	39	902
70046657	61	902
70057361	35	902
70059255	70	902
70065654	50	902
70067090	39	902
70068105	35	902
70073318	35	902
70074636	41	902
70075390	61	902
70076043	39	902
70085744	59	902
70085769	35	902
70098053	43	902
70098580	58	902
70099599	35	902
70101883	59	902
70105617	41	902
70106913	39	902
70115378	38	902
70121840	35	902
70122255	50	902
70122352	41	902
70127917	43	902
70129749	59	902
70132976	58	902
70136094	39	902
70138233	59	902
70144231	45	902
70152664	41	902
70152738	35	902
70155446	45	902
70156970	35	902
70158162	39	902
70162160	38	902
70164954	59	902
70177264	35	902
70178034	44	902
70184085	41	902
70187023	35	902
70188838	41	902
70189099	44	902
70191220	53	902
70192479	35	902
70196804	42	902
70203904	68	902
70207411	35	902
70211254	35	902
70211610	35	902
70213732	49	902
70215411	41	902
70216280	45	902
70225913	49	902
70228411	39	902
70229529	61	902
70240467	50	902
70246599	35	902
70248177	48	902
70248185	35	902
70249929	35	902
70257426	54	902
70257672	63	902
70257770	39	902
70266086	44	902
70269408	35	902
70269552	35	902
70270797	50	902
70278305	39	902
70279140	44	902
70281191	35	902
70283074	54	902
70283377	63	902
70287838	39	902
70308487	35	902
70309020	43	902
70309111	61	902
70309527	46	902
70311949	41	902
70315257	45	902
70317271	39	902
70317751	35	902
70328475	58	902
70334789	38	902
70337973	35	902
70338984	49	902
70341510	49	902
70343391	41	902
70348060	39	902
70355447	50	902
70362793	54	902
70366667	53	902
70366960	38	902
70369458	51	902
70371225	35	902
70376018	41	902
70377217	39	902
70382767	70	902
70386447	35	902
70387402	41	902
70389062	35	902
70392467	57	902
70392995	41	902
70398796	38	902
70400191	51	902
70407656	61	902
70408160	39	902
70410462	45	902
70420077	35	902
70423448	41	902
70424180	38	902
70425471	38	902
70430434	43	902
70431913	61	902
70436260	35	902
70438284	39	902
70439550	39	902
70456491	63	902
70456736	41	902
70457567	41	902
70459355	41	902
70461108	35	902
70461344	39	902
70463976	35	902
70466915	39	902
70468042	70	902
70468730	39	902
70477206	42	902
70479336	44	902
70481544	35	902
70489186	40	902
70489635	41	902
70492065	45	902
70494505	57	902
70496065	44	902
70501459	63	902
70513285	46	902
70513836	45	902
70516414	44	902
70520324	59	902
70522009	35	902
70522190	41	902
70523474	49	902
70524856	63	902
70527805	42	902
70538410	50	902
70542123	35	902
70547891	59	902
70549263	46	902
70550961	50	902
70556328	41	902
70558283	39	902
70569513	43	902
70574685	61	902
70576453	54	902
70587491	54	902
70588213	39	902
70592366	72	902
70596129	44	902
70600463	53	902
70602283	38	902
70603086	54	902
70605204	44	902
70607550	58	902
70612679	46	902
70616160	59	902
70618239	39	902
70625120	35	902
70626509	70	902
70630917	59	902
70635679	44	902
70636650	50	902
70638105	46	902
70638576	46	902
70638683	57	902
70639760	41	902
70648144	39	902
70655845	46	902
70656612	46	902
70661178	67	902
70663333	46	902
70663520	50	902
70663656	35	902
70675236	41	902
70675240	57	902
70678410	39	902
70681422	57	902
70685793	35	902
70691210	50	902
70691314	63	902
70693790	41	902
70694449	45	902
70695836	45	902
70701169	57	902
70702855	57	902
70708571	39	902
70715966	46	902
70718369	50	902
70724317	47	902
70724584	35	902
70725241	41	902
70725587	55	902
70731500	46	902
70737807	54	902
70738888	39	902
70746752	35	902
70749421	46	902
70752561	55	902
70755199	49	902
70755209	46	902
70760273	41	902
70761862	46	902
70769642	39	902
70770731	62	902
70783928	46	902
70785591	35	902
