95629856	29	908
95633075	34	908
95634667	22	908
95636929	27	908
95637015	34	908
95639102	34	908
95640047	26	908
95640840	28	908
95640892	27	908
95641301	32	908
95642127	26	908
95642245	30	908
95647579	36	908
95648178	35	908
95650100	26	908
95650487	37	908
95650744	28	908
95651174	36	908
95651999	31	908
95653379	37	908
95653855	23	908
95657151	31	908
95659111	24	908
95661785	33	908
95662173	24	908
95664249	23	908
95664605	34	908
95666154	29	908
95666159	32	908
95666360	33	908
95666761	31	908
95667752	28	908
95672752	28	908
95673148	35	908
95675271	23	908
95675315	23	908
95676273	35	908
95676583	22	908
95676643	23	908
95677817	35	908
95679144	29	908
95681316	36	908
95683887	35	908
95686587	35	908
95686928	31	908
95689374	37	908
95689544	36	908
95690688	34	908
95691035	29	908
95691181	29	908
95691736	25	908
95692978	36	908
95697876	27	908
95698238	22	908
95700336	28	908
95700791	35	908
95701321	35	908
95701519	29	908
95701829	24	908
95701978	30	908
95704352	23	908
95706586	30	908
95709332	36	908
95711851	23	908
95712769	22	908
95714212	32	908
95714779	37	908
95715769	32	908
95715818	31	908
95716445	22	908
95717238	25	908
95718005	36	908
95722800	32	908
95723396	27	908
95725202	30	908
95725473	29	908
95725576	22	908
95725722	29	908
95726493	25	908
95726649	33	908
95730071	29	908
95730896	37	908
95734003	22	908
95737529	37	908
95738578	29	908
95739126	36	908
95739329	34	908
95740656	28	908
95741055	29	908
95741464	28	908
95742429	36	908
95743192	30	908
95748104	29	908
95748500	29	908
95749687	36	908
95750530	33	908
95750535	37	908
95750584	34	908
95750929	22	908
95751478	31	908
95754798	36	908
95755831	28	908
95759174	25	908
95762820	34	908
95763252	27	908
95763867	24	908
95764465	30	908
95765614	32	908
95765901	28	908
95765968	25	908
95768049	29	908
95768738	24	908
95772572	31	908
95773673	24	908
95774918	30	908
95774956	37	908
95774985	22	908
95775084	23	908
95775936	35	908
95776530	27	908
95779713	31	908
95781454	32	908
95783706	26	908
95788465	36	908
95788545	28	908
95788689	22	908
95790096	34	908
95790611	24	908
95790627	23	908
95791019	28	908
95793250	31	908
95793362	32	908
95797887	37	908
95798173	30	908
95799056	28	908
95799554	37	908
95799962	34	908
95800179	36	908
95801006	34	908
95801985	30	908
95804577	33	908
95805559	35	908
95808541	32	908
95813162	23	908
95813794	26	908
95813827	35	908
95814708	29	908
95815373	31	908
95815787	32	908
95816409	26	908
95818894	28	908
95819065	28	908
95822375	29	908
95823707	32	908
95823806	24	908
95824715	31	908
95825127	29	908
95825600	24	908
95826618	28	908
95826876	32	908
95829781	34	908
95831101	32	908
95833257	28	908
95837335	32	908
95838735	24	908
95838995	29	908
95839668	32	908
95839989	35	908
95840046	32	908
95841208	29	908
95843846	25	908
95844446	25	908
95847833	33	908
95848086	32	908
95849960	23	908
95849965	31	908
95850111	24	908
95850871	37	908
95851277	23	908
95851834	28	908
95855289	26	908
95857038	31	908
95858683	32	908
95862890	29	908
95862966	29	908
95864007	31	908
95864577	33	908
95864894	33	908
95865061	34	908
95865853	25	908
95868911	34	908
95869789	31	908
95872599	30	908
95873069	26	908
95874325	30	908
95875124	25	908
95875430	28	908
95875925	32	908
95876304	28	908
95877245	33	908
95879371	37	908
95881962	35	908
95883211	31	908
95887277	34	908
95887988	25	908
95888969	37	908
95889589	28	908
95890137	34	908
95890465	22	908
95891041	35	908
95894276	31	908
95894941	37	908
95897723	35	908
95898459	23	908
95900151	37	908
95900381	27	908
95900731	27	908
95900821	33	908
95901589	22	908
95902791	37	908
95904411	36	908
95906860	28	908
95908043	35	908
95912351	32	908
95914147	32	908
95914201	37	908
95914597	33	908
95915209	22	908
95915260	35	908
95916193	26	908
95919070	22	908
95919919	32	908
95923098	33	908
95923933	22	908
95924375	30	908
95924512	23	908
95924904	35	908
95925764	25	908
95926741	29	908
95927726	29	908
95930325	26	908
95931382	29	908
95932696	23	908
95936908	32	908
95938145	25	908
95939221	22	908
95940685	34	908
95940688	36	908
95941159	30	908
95941188	36	908
95944288	37	908
95946058	27	908
95947780	24	908
95948250	31	908
95949208	36	908
95949806	34	908
95950058	30	908
95950794	24	908
95952205	36	908
95952671	29	908
95955225	23	908
95956329	32	908
95958847	29	908
95962603	36	908
95962901	23	908
95964280	22	908
95964459	27	908
95965750	28	908
95965795	31	908
95966325	22	908
95968960	29	908
95970429	37	908
95972772	37	908
95973067	25	908
95974125	34	908
95974872	28	908
95975162	31	908
95975165	26	908
95977346	35	908
95977667	23	908
95979906	25	908
95981368	23	908
95984113	34	908
95987519	33	908
95987882	35	908
95989594	23	908
95989630	35	908
95990167	37	908
95990641	36	908
95991347	26	908
95994435	27	908
95995873	28	908
95997842	28	908
95998467	25	908
95998520	30	908
95999804	30	908
96000415	22	908
96000444	23	908
96001996	27	908
96004003	31	908
96004787	24	908
96005370	22	908
96008771	22	908
96012612	32	908
96013530	34	908
96014116	36	908
96014758	28	908
96015286	33	908
96015773	26	908
96017177	30	908
96019475	37	908
96020906	26	908
96023120	22	908
96023631	32	908
96023901	34	908
96024811	29	908
96025705	29	908
96026098	34	908
96027657	37	908
96028861	24	908
96029345	34	908
96030057	32	908
96033628	29	908
96037274	26	908
96038412	32	908
96038508	29	908
96039642	32	908
96040327	22	908
96041260	22	908
96042260	29	908
96044683	33	908
96046267	30	908
96047526	27	908
96048534	30	908
96049133	31	908
96049893	24	908
96050597	31	908
96050770	32	908
96053574	34	908
96054466	35	908
96054647	33	908
96054721	22	908
96059200	22	908
96061408	33	908
96063530	22	908
96063685	29	908
96064630	23	908
96065972	24	908
96066373	35	908
96067414	37	908
96070312	30	908
96070921	23	908
96073010	22	908
96073197	24	908
96073382	32	908
96074891	34	908
96075250	26	908
96075616	22	908
96078412	34	908
96078963	36	908
96079382	34	908
96079431	31	908
96083962	32	908
96086955	35	908
96088936	33	908
96088954	23	908
96089907	35	908
96090919	33	908
96090936	26	908
96092227	34	908
96095955	37	908
96095959	32	908
96097850	29	908
96098246	34	908
96098839	34	908
96099455	23	908
96099899	31	908
96100012	31	908
96103092	31	908
96103297	37	908
96103700	25	908
96104672	27	908
96109357	35	908
96112991	24	908
96114445	23	908
96114873	36	908
96115007	36	908
96115521	36	908
96115857	33	908
96117344	37	908
96120614	37	908
96121256	30	908
96121642	24	908
96123392	24	908
96123840	36	908
96124057	36	908
96124410	36	908
96124725	30	908
96128126	37	908
96128211	22	908
96129050	23	908
96129810	36	908
96133880	22	908
96137846	36	908
96138880	28	908
96140083	32	908
96140263	36	908
96140680	30	908
96140893	26	908
96142009	36	908
96145710	26	908
96146204	24	908
96146674	37	908
96148186	22	908
96148714	33	908
96148801	22	908
96149565	24	908
96149908	23	908
96152617	22	908
96153587	34	908
96153909	28	908
96154545	28	908
96159158	29	908
96162871	33	908
96164232	34	908
96164699	31	908
96165960	29	908
96166073	34	908
96166160	23	908
96166661	28	908
96171070	34	908
96171828	27	908
96171863	26	908
96172173	22	908
96173294	32	908
96173386	37	908
96174735	36	908
96175037	28	908
96177156	26	908
96179019	25	908
96179082	23	908
96179456	25	908
96183667	26	908
96188711	25	908
96189591	33	908
96189599	36	908
96190638	26	908
96190777	26	908
96191108	25	908
96191709	31	908
96195969	24	908
96196628	28	908
96197197	24	908
96197331	34	908
96197487	23	908
96198544	25	908
96199675	27	908
96199830	30	908
96202588	32	908
96203732	27	908
96203867	24	908
96204721	33	908
96208266	24	908
96214030	28	908
96214188	23	908
96214281	27	908
96214823	28	908
96215423	23	908
96216340	22	908
96216779	24	908
96220812	36	908
96221340	30	908
96222393	27	908
96222393	25	908
96222429	22	908
96223848	32	908
96223896	25	908
96224344	23	908
96227469	31	908
96228645	24	908
96229531	25	908
96229648	35	908
96232470	28	908
96238458	32	908
96239096	30	908
96240004	22	908
96240145	33	908
96240462	27	908
96241690	29	908
96241742	25	908
96246211	23	908
96246247	31	908
96247188	34	908
96247244	37	908
96247396	28	908
96248618	22	908
96249065	28	908
96249924	29	908
96252285	24	908
96253781	29	908
96254615	31	908
96255462	30	908
96257360	26	908
96262913	26	908
96263999	25	908
96264407	24	908
96264784	32	908
96265479	33	908
96267200	37	908
96267209	26	908
96270997	35	908
96271233	34	908
96271947	35	908
96271989	34	908
96272482	31	908
96273770	35	908
96274227	28	908
96274565	23	908
96277049	31	908
96279348	36	908
96279734	34	908
96280618	22	908
96282184	32	908
96287802	26	908
96289360	24	908
96289494	30	908
96290112	31	908
96290267	36	908
96292761	30	908
96292832	28	908
96295407	34	908
96295758	27	908
96296751	32	908
96297099	36	908
96297774	30	908
96297956	36	908
96298636	28	908
96298832	35	908
96302964	32	908
96303469	31	908
96305042	35	908
96305498	35	908
96306743	29	908
96312802	24	908
96313884	29	908
96314475	28	908
96314925	37	908
96315303	31	908
96317774	28	908
96317896	28	908
96320494	37	908
96320930	31	908
96321343	32	908
96322241	30	908
96322730	24	908
96323075	37	908
96323538	25	908
96323659	36	908
96328033	26	908
96328762	29	908
96329876	26	908
96330513	32	908
96331497	27	908
96337499	32	908
96339126	35	908
96339261	23	908
96339800	37	908
96340025	26	908
96342306	22	908
96343403	23	908
96345615	24	908
96345875	23	908
96345912	36	908
96347245	26	908
96347526	23	908
96348746	34	908
96348830	36	908
96348867	24	908
96353359	26	908
96353410	26	908
96354758	35	908
96354852	35	908
96356119	26	908
96362270	28	908
96363495	26	908
96364062	30	908
96364909	24	908
96365082	30	908
96367926	26	908
96368288	35	908
96369991	23	908
96371230	34	908
96371625	26	908
96371871	29	908
96372249	26	908
96372970	25	908
96374429	23	908
96374527	37	908
96377936	32	908
96378369	22	908
96379341	27	908
96379765	25	908
96380967	29	908
96387798	25	908
96388376	24	908
96388854	30	908
96389629	26	908
96390213	26	908
96392944	23	908
96393625	34	908
96395175	30	908
96396384	28	908
96397041	35	908
96397177	33	908
96397349	36	908
96398243	26	908
96399302	35	908
96399901	36	908
96403078	29	908
96403910	25	908
96403941	23	908
96405270	28	908
96406098	29	908
96411916	37	908
96413470	35	908
96413640	34	908
96414095	35	908
96414844	36	908
96418130	35	908
96419425	32	908
96420856	37	908
96421107	33	908
96421834	37	908
96421947	23	908
96422500	27	908
96423341	25	908
96424339	35	908
96425101	23	908
96428186	24	908
96428284	36	908
96429064	29	908
96430003	33	908
96430110	26	908
96436889	32	908
96438007	24	908
96439118	29	908
96439630	25	908
96440511	31	908
96443355	29	908
96444127	32	908
96446033	29	908
96446104	36	908
96446756	36	908
96447423	33	908
96447460	23	908
96448143	22	908
96449719	31	908
96450511	31	908
96452740	27	908
96453033	26	908
96453500	27	908
96455210	27	908
96455362	22	908
96462008	30	908
96462214	26	908
96464524	28	908
96464635	33	908
96465621	32	908
96468134	34	908
96469179	32	908
96471067	23	908
96471496	24	908
96471873	22	908
96472292	36	908
96472526	26	908
96472736	23	908
96474692	25	908
96474917	22	908
96477465	27	908
96478370	23	908
96479278	23	908
96480481	28	908
96480838	23	908
96486971	34	908
96487090	34	908
96489132	22	908
96490057	31	908
96490059	29	908
96494074	33	908
96495009	30	908
96496089	35	908
96496916	35	908
96497224	37	908
96497257	22	908
96497335	27	908
96498196	28	908
96499524	37	908
96499931	28	908
96502021	24	908
96503395	33	908
96504558	24	908
96505477	26	908
96505942	23	908
96511915	24	908
96512476	33	908
96514815	31	908
96514849	31	908
96515810	22	908
96519367	31	908
96520058	23	908
96520645	35	908
96521930	34	908
96522148	29	908
96522262	30	908
96523063	32	908
96523091	27	908
96523969	36	908
96524426	25	908
96527654	31	908
96527667	26	908
96529524	35	908
96530369	26	908
96530386	32	908
96536895	33	908
96537702	31	908
96539750	25	908
96540225	24	908
96540682	34	908
96543927	33	908
96545258	29	908
96546847	25	908
96546984	22	908
96547039	35	908
96547776	24	908
96548585	24	908
96548727	35	908
96549185	37	908
96549262	36	908
96553174	34	908
96553298	24	908
96554075	22	908
96554784	26	908
96555421	37	908
96561476	31	908
96562553	30	908
96564446	22	908
96564814	32	908
96565900	34	908
96568493	28	908
96570011	28	908
96571533	37	908
96572029	33	908
96572182	23	908
96572187	25	908
96573316	31	908
96573523	24	908
96574320	35	908
96575024	37	908
96577921	34	908
96578895	30	908
96579145	24	908
96579212	26	908
96581172	27	908
96586708	26	908
96587176	25	908
96588435	24	908
96589147	37	908
96591828	28	908
96592828	23	908
96594635	36	908
96596799	33	908
96597295	37	908
96597613	32	908
96597768	36	908
96598361	35	908
96598632	24	908
96599393	31	908
96599442	32	908
96603182	28	908
96603525	34	908
96603627	25	908
96603786	35	908
96607288	35	908
96611777	32	908
96612151	33	908
96613700	35	908
96614260	29	908
96616425	35	908
96618403	23	908
96619908	30	908
96621867	35	908
96622130	36	908
96623148	25	908
96623210	25	908
96623449	36	908
96623814	25	908
96624215	34	908
96624733	34	908
96628494	23	908
96628502	26	908
96628644	35	908
96629378	26	908
96632346	30	908
96636679	24	908
96637556	33	908
96638290	33	908
96639292	29	908
96641276	34	908
96643222	26	908
96644739	36	908
96646255	26	908
96646387	23	908
96647628	28	908
96648223	34	908
96648399	27	908
96648845	26	908
96648940	31	908
96649339	25	908
96653686	31	908
96653791	28	908
96653941	33	908
96654235	23	908
96657122	35	908
96661923	34	908
96661958	31	908
96663810	30	908
96663956	36	908
96665945	26	908
96668011	36	908
96669587	33	908
96671350	28	908
96671461	26	908
96672654	26	908
96673160	31	908
96673182	36	908
96673626	29	908
96673628	35	908
96673976	23	908
96677487	33	908
96679032	36	908
96679065	22	908
96679228	32	908
96681942	32	908
96685937	26	908
96686630	37	908
96688204	29	908
96689455	37	908
96692285	32	908
96692451	35	908
96695153	22	908
96695672	27	908
96696304	26	908
96697630	29	908
96698947	24	908
96699014	36	908
96699038	36	908
96699121	33	908
96699522	36	908
96702666	32	908
96704514	29	908
96704547	29	908
96704944	26	908
96707432	33	908
96710942	34	908
96711348	32	908
96713194	36	908
96715006	33	908
96717765	28	908
96717843	22	908
96720237	32	908
96721213	36	908
96721893	32	908
96722589	34	908
96723673	33	908
96723931	35	908
96724518	31	908
96724666	29	908
96724996	28	908
96728797	31	908
96729701	24	908
96729830	25	908
96729831	30	908
96732036	29	908
96736482	35	908
96736824	33	908
96738552	30	908
96739321	29	908
96743201	35	908
96743477	28	908
96745545	27	908
96745748	30	908
96746784	32	908
96747062	23	908
96748574	37	908
96748897	23	908
96749385	30	908
96749816	37	908
96750716	28	908
96753907	28	908
96754283	33	908
96754424	23	908
96755474	22	908
96756422	26	908
96761420	25	908
96762623	32	908
96763899	33	908
96764477	36	908
96768835	29	908
96768929	33	908
96769837	34	908
96771348	26	908
96772026	29	908
96772405	24	908
96773936	24	908
96774182	22	908
96774221	22	908
96774561	26	908
96775029	30	908
96778970	28	908
96779097	30	908
96779425	27	908
96779878	36	908
96781597	33	908
96786660	22	908
96787874	31	908
96789030	28	908
96789860	30	908
96794029	30	908
96794136	22	908
96794447	29	908
96796433	32	908
96797552	27	908
96798149	32	908
96798871	31	908
96799113	22	908
96799135	37	908
96799517	32	908
96799711	35	908
96803314	36	908
96803720	25	908
96803834	32	908
96805109	30	908
96806143	24	908
96812367	25	908
96812914	22	908
96814133	32	908
96814488	36	908
96818808	33	908
96819144	29	908
96819433	22	908
96820639	22	908
96822753	27	908
96823172	22	908
96823803	29	908
96823886	36	908
96823947	33	908
96824031	35	908
96824079	24	908
96828225	23	908
96828506	33	908
96828602	28	908
96830898	31	908
96831048	33	908
96837220	35	908
96839059	37	908
96839275	22	908
96840194	31	908
96843657	27	908
96844101	30	908
96845016	35	908
96846301	27	908
96847952	36	908
96848081	27	908
96848460	23	908
96848672	25	908
96848770	25	908
96849042	32	908
96849063	32	908
96853232	25	908
96853685	34	908
96853869	25	908
96856334	35	908
96856656	32	908
96862370	23	908
96863702	23	908
96864469	35	908
96865114	27	908
96869163	24	908
96869244	27	908
96870357	31	908
96870812	26	908
96873266	36	908
96873318	28	908
96873381	28	908
96873518	27	908
96873634	27	908
96873772	28	908
96874060	36	908
96877619	30	908
96878284	32	908
96878431	30	908
96881520	34	908
96881644	23	908
96887591	28	908
96887895	34	908
96888645	31	908
96889849	36	908
96894189	27	908
96894451	37	908
96894513	28	908
96895944	31	908
96897713	30	908
96897746	34	908
96897866	24	908
96898807	35	908
96898902	37	908
96898964	25	908
96899141	33	908
96902222	36	908
96903034	28	908
96903258	29	908
96906956	22	908
96907026	29	908
96912056	31	908
96912977	26	908
96913898	27	908
96914614	23	908
96919200	33	908
96919285	32	908
96919392	27	908
96921857	34	908
96922721	23	908
96923018	22	908
96923083	37	908
96923384	32	908
96923555	37	908
96924303	34	908
96924675	25	908
96926432	30	908
96927607	33	908
96927964	29	908
96932078	30	908
96932634	32	908
96936324	28	908
96937945	30	908
96938757	28	908
96940013	31	908
96944237	26	908
96944393	26	908
96944867	26	908
96947071	27	908
96947764	26	908
96947928	25	908
96948206	25	908
96948699	32	908
96948764	29	908
96948981	35	908
96949727	33	908
96951600	29	908
96952295	27	908
96952586	34	908
96957010	31	908
96957634	32	908
